"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APC",144404,"/Date(1704267900000)/",9490,400,4500,41000000,190,false,2.04
"APC",140918,"/Date(1704265821000)/",9300,300,4100,38000000,0,false,0
"APC",140723,"/Date(1704265705000)/",9300,100,3800,35000000,0,false,0
"APC",134809,"/Date(1704264532000)/",9300,300,3700,34000000,0,false,0
"APC",134202,"/Date(1704264164000)/",9300,1000,3400,31000000,0,true,0
"APC",134143,"/Date(1704264145000)/",9310,800,2400,22000000,10,false,0.11
"APC",133737,"/Date(1704263902000)/",9300,400,1600,14000000,0,true,0
"APC",133737,"/Date(1704263902000)/",9300,200,1200,11000000,0,true,0
"APC",125939,"/Date(1704261635000)/",9300,800,1000,9000000,0,false,0
"APC",125933,"/Date(1704261614000)/",9300,200,200,1000000,0,true,0
