"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144411,"/Date(1704267900000)/",44150,411400,2275100,99491000000,150,false,0.34
"VIC",142902,"/Date(1704266986000)/",43800,700,1863700,81328000000,-200,false,-0.45
"VIC",142902,"/Date(1704266986000)/",43800,300,1863000,81297000000,-200,false,-0.45
"VIC",142855,"/Date(1704266980000)/",43650,500,1862700,81284000000,-350,true,-0.8
"VIC",142855,"/Date(1704266980000)/",43650,100,1862200,81262000000,-350,true,-0.8
"VIC",142855,"/Date(1704266980000)/",43650,100,1862100,81258000000,-350,true,-0.8
"VIC",142855,"/Date(1704266980000)/",43650,100,1862000,81253000000,-350,true,-0.8
"VIC",142855,"/Date(1704266980000)/",43650,100,1861900,81249000000,-350,true,-0.8
"VIC",142855,"/Date(1704266980000)/",43650,100,1861800,81245000000,-350,true,-0.8
"VIC",142855,"/Date(1704266980000)/",43650,1000,1861700,81240000000,-350,true,-0.8
"VIC",142855,"/Date(1704266980000)/",43650,200,1860700,81197000000,-350,true,-0.8
"VIC",142855,"/Date(1704266980000)/",43650,4700,1860500,81188000000,-350,true,-0.8
"VIC",142855,"/Date(1704266980000)/",43700,100,1855800,80983000000,-300,false,-0.68
"VIC",142855,"/Date(1704266980000)/",43700,1000,1855700,80978000000,-300,false,-0.68
"VIC",142855,"/Date(1704266980000)/",43700,3300,1854700,80935000000,-300,false,-0.68
"VIC",142855,"/Date(1704266980000)/",43700,1000,1851400,80790000000,-300,false,-0.68
"VIC",142855,"/Date(1704266980000)/",43700,100,1850400,80747000000,-300,false,-0.68
"VIC",142855,"/Date(1704266980000)/",43700,300,1850300,80742000000,-300,false,-0.68
"VIC",142855,"/Date(1704266980000)/",43700,200,1850000,80729000000,-300,false,-0.68
"VIC",142855,"/Date(1704266980000)/",43750,200,1849800,80721000000,-250,false,-0.57
"VIC",142855,"/Date(1704266980000)/",43750,200,1849600,80712000000,-250,false,-0.57
"VIC",142855,"/Date(1704266980000)/",43750,2700,1849400,80703000000,-250,false,-0.57
"VIC",142855,"/Date(1704266980000)/",43750,400,1846700,80585000000,-250,false,-0.57
"VIC",142855,"/Date(1704266980000)/",43750,500,1846300,80567000000,-250,false,-0.57
"VIC",142855,"/Date(1704266980000)/",43750,100,1845800,80546000000,-250,false,-0.57
"VIC",142804,"/Date(1704266930000)/",43750,1000,1845700,80541000000,-250,true,-0.57
"VIC",142801,"/Date(1704266926000)/",43750,100,1844700,80497000000,-250,true,-0.57
"VIC",142754,"/Date(1704266922000)/",43750,300,1844600,80493000000,-250,false,-0.57
"VIC",142754,"/Date(1704266922000)/",43750,600,1844300,80480000000,-250,false,-0.57
"VIC",142754,"/Date(1704266921000)/",43750,2500,1843700,80454000000,-250,false,-0.57
"VIC",142754,"/Date(1704266921000)/",43750,1200,1841200,80344000000,-250,false,-0.57
"VIC",142751,"/Date(1704266918000)/",43750,200,1840000,80292000000,-250,false,-0.57
"VIC",142751,"/Date(1704266917000)/",43750,400,1839800,80283000000,-250,false,-0.57
"VIC",142751,"/Date(1704266917000)/",43750,100,1839400,80266000000,-250,false,-0.57
"VIC",142744,"/Date(1704266912000)/",43750,100,1839300,80261000000,-250,false,-0.57
"VIC",142744,"/Date(1704266912000)/",43750,100,1839200,80257000000,-250,false,-0.57
"VIC",142744,"/Date(1704266912000)/",43750,200,1839100,80252000000,-250,false,-0.57
"VIC",142744,"/Date(1704266912000)/",43750,300,1838900,80244000000,-250,false,-0.57
"VIC",142722,"/Date(1704266889000)/",43750,200,1838600,80231000000,-250,false,-0.57
"VIC",142709,"/Date(1704266874000)/",43700,200,1838400,80222000000,-300,true,-0.68
"VIC",142702,"/Date(1704266868000)/",43700,300,1838200,80213000000,-300,true,-0.68
