"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",105206,"/Date(1704253955000)/",9280,500,115000,1066000000,-20,false,-0.22
"RDP",105053,"/Date(1704253880000)/",9220,100,114500,1062000000,-80,true,-0.86
"RDP",104512,"/Date(1704253540000)/",9220,100,114400,1061000000,-80,true,-0.86
"RDP",104210,"/Date(1704253356000)/",9280,1000,114300,1060000000,-20,false,-0.22
"RDP",104151,"/Date(1704253337000)/",9230,10000,113300,1051000000,-70,true,-0.75
"RDP",103934,"/Date(1704253200000)/",9220,100,103300,958000000,-80,true,-0.86
"RDP",103827,"/Date(1704253133000)/",9290,1000,103200,957000000,-10,false,-0.11
"RDP",103642,"/Date(1704253028000)/",9290,1900,102200,948000000,-10,false,-0.11
"RDP",103545,"/Date(1704252971000)/",9290,2000,100300,930000000,-10,false,-0.11
"RDP",103357,"/Date(1704252860000)/",9210,100,98300,912000000,-90,true,-0.97
"RDP",103221,"/Date(1704252766000)/",9210,3800,98200,911000000,-90,true,-0.97
"RDP",103221,"/Date(1704252766000)/",9210,2000,94400,876000000,-90,true,-0.97
"RDP",103221,"/Date(1704252766000)/",9210,1500,92400,858000000,-90,true,-0.97
"RDP",103221,"/Date(1704252766000)/",9220,1000,90900,844000000,-80,false,-0.86
"RDP",103221,"/Date(1704252766000)/",9220,100,89900,834000000,-80,false,-0.86
"RDP",103221,"/Date(1704252766000)/",9250,200,89800,834000000,-50,false,-0.54
"RDP",103221,"/Date(1704252766000)/",9260,900,89600,832000000,-40,false,-0.43
"RDP",103046,"/Date(1704252669000)/",9290,100,88700,823000000,-10,false,-0.11
"RDP",102816,"/Date(1704252520000)/",9250,100,88600,822000000,-50,true,-0.54
"RDP",102443,"/Date(1704252304000)/",9290,1500,88500,822000000,-10,false,-0.11
"RDP",102258,"/Date(1704252200000)/",9250,4700,87000,808000000,-50,true,-0.54
"RDP",102258,"/Date(1704252200000)/",9250,300,82300,764000000,-50,true,-0.54
"RDP",102236,"/Date(1704252180000)/",9250,100,82000,761000000,-50,true,-0.54
"RDP",102022,"/Date(1704252045000)/",9290,1000,81900,760000000,-10,false,-0.11
"RDP",101659,"/Date(1704251840000)/",9250,100,80900,751000000,-50,true,-0.54
"RDP",101118,"/Date(1704251500000)/",9250,100,80800,750000000,-50,true,-0.54
"RDP",101103,"/Date(1704251483000)/",9290,5000,80700,749000000,-10,false,-0.11
"RDP",100949,"/Date(1704251409000)/",9290,2000,75700,703000000,-10,false,-0.11
"RDP",100619,"/Date(1704251199000)/",9290,1500,73700,684000000,-10,false,-0.11
"RDP",100538,"/Date(1704251160000)/",9250,100,72200,670000000,-50,true,-0.54
"RDP",100438,"/Date(1704251097000)/",9290,2000,72100,669000000,-10,false,-0.11
"RDP",100227,"/Date(1704250966000)/",9290,3500,70100,651000000,-10,false,-0.11
"RDP",100001,"/Date(1704250820000)/",9250,100,66600,618000000,-50,true,-0.54
"RDP",95951,"/Date(1704250812000)/",9290,2000,66500,617000000,-10,false,-0.11
"RDP",95932,"/Date(1704250793000)/",9290,1500,64500,599000000,-10,false,-0.11
"RDP",95929,"/Date(1704250788000)/",9290,1500,63000,585000000,-10,false,-0.11
"RDP",95857,"/Date(1704250757000)/",9290,2500,61500,571000000,-10,false,-0.11
"RDP",95851,"/Date(1704250750000)/",9290,3000,59000,548000000,-10,false,-0.11
"RDP",95835,"/Date(1704250734000)/",9290,1000,56000,520000000,-10,false,-0.11
"RDP",95835,"/Date(1704250734000)/",9290,100,55000,511000000,-10,false,-0.11
"RDP",95835,"/Date(1704250734000)/",9290,200,54900,510000000,-10,false,-0.11
"RDP",95835,"/Date(1704250734000)/",9290,700,54700,508000000,-10,false,-0.11
"RDP",95735,"/Date(1704250674000)/",9290,400,54000,501000000,-10,false,-0.11
"RDP",95735,"/Date(1704250674000)/",9280,600,53600,498000000,-20,false,-0.22
"RDP",95421,"/Date(1704250480000)/",9250,100,53000,492000000,-50,true,-0.54
"RDP",95355,"/Date(1704250455000)/",9250,500,52900,491000000,-50,true,-0.54
"RDP",95210,"/Date(1704250348000)/",9290,2000,52400,486000000,-10,false,-0.11
"RDP",95157,"/Date(1704250335000)/",9290,1500,50400,468000000,-10,false,-0.11
"RDP",95051,"/Date(1704250270000)/",9290,1000,48900,454000000,-10,false,-0.11
"RDP",94950,"/Date(1704250209000)/",9250,100,47900,445000000,-50,true,-0.54
"RDP",94840,"/Date(1704250140000)/",9250,100,47800,444000000,-50,true,-0.54
"RDP",94533,"/Date(1704249950000)/",9290,3000,47700,443000000,-10,false,-0.11
"RDP",94401,"/Date(1704249859000)/",9290,2500,44700,415000000,-10,false,-0.11
"RDP",94355,"/Date(1704249853000)/",9290,3000,42200,392000000,-10,false,-0.11
"RDP",94326,"/Date(1704249824000)/",9290,2000,39200,364000000,-10,false,-0.11
"RDP",94316,"/Date(1704249813000)/",9290,4900,37200,345000000,-10,false,-0.11
"RDP",94316,"/Date(1704249813000)/",9280,100,32300,300000000,-20,false,-0.22
"RDP",94304,"/Date(1704249800000)/",9210,100,32200,299000000,-90,true,-0.97
"RDP",93724,"/Date(1704249460000)/",9210,100,32100,298000000,-90,true,-0.97
"RDP",93712,"/Date(1704249449000)/",9290,1500,32000,297000000,-10,false,-0.11
"RDP",93145,"/Date(1704249120000)/",9210,100,30500,283000000,-90,true,-0.97
"RDP",93133,"/Date(1704249106000)/",9290,2000,30400,282000000,-10,false,-0.11
"RDP",92719,"/Date(1704248854000)/",9290,1000,28400,263000000,-10,false,-0.11
"RDP",92606,"/Date(1704248780000)/",9210,100,27400,254000000,-90,true,-0.97
"RDP",92422,"/Date(1704248677000)/",9290,2000,27300,253000000,-10,false,-0.11
"RDP",92321,"/Date(1704248615000)/",9290,1000,25300,235000000,-10,false,-0.11
"RDP",92249,"/Date(1704248582000)/",9290,2500,24300,225000000,-10,false,-0.11
"RDP",92230,"/Date(1704248565000)/",9290,1000,21800,202000000,-10,false,-0.11
"RDP",92230,"/Date(1704248565000)/",9290,1000,20800,193000000,-10,false,-0.11
"RDP",92105,"/Date(1704248478000)/",9300,3000,19800,184000000,0,false,0
"RDP",92049,"/Date(1704248464000)/",9300,2500,16800,156000000,0,false,0
"RDP",92040,"/Date(1704248453000)/",9300,5000,14300,132000000,0,false,0
"RDP",92033,"/Date(1704248447000)/",9300,2700,9300,86000000,0,false,0
"RDP",92027,"/Date(1704248440000)/",9300,1500,6600,61000000,0,false,0
"RDP",92027,"/Date(1704248440000)/",9210,100,5100,47000000,-90,true,-0.97
"RDP",92011,"/Date(1704248426000)/",9300,500,5000,46000000,0,false,0
"RDP",92011,"/Date(1704248426000)/",9290,1500,4500,41000000,-10,false,-0.11
"RDP",92005,"/Date(1704248419000)/",9290,1000,3000,27000000,-10,false,-0.11
"RDP",91650,"/Date(1704248221000)/",9290,500,2000,18000000,-10,false,-0.11
"RDP",91618,"/Date(1704248192000)/",9290,1000,1500,13000000,-10,false,-0.11
"RDP",91450,"/Date(1704248100000)/",9300,500,500,4000000,0,false,0
