"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144411,"/Date(1704267901000)/",7280,231000,2355200,17083000000,30,false,0.41
"SCR",142908,"/Date(1704266993000)/",7280,3800,2124200,15402000000,30,false,0.41
"SCR",142905,"/Date(1704266990000)/",7280,100,2120400,15374000000,30,false,0.41
"SCR",142905,"/Date(1704266990000)/",7280,3000,2120300,15373000000,30,false,0.41
"SCR",142905,"/Date(1704266990000)/",7280,1100,2117300,15351000000,30,false,0.41
"SCR",142855,"/Date(1704266980000)/",7290,500,2116200,15343000000,40,false,0.55
"SCR",142839,"/Date(1704266966000)/",7290,900,2115700,15340000000,40,true,0.55
"SCR",142839,"/Date(1704266966000)/",7290,8900,2114800,15333000000,40,true,0.55
"SCR",142826,"/Date(1704266953000)/",7290,500,2105900,15268000000,40,true,0.55
"SCR",142826,"/Date(1704266953000)/",7290,10100,2105400,15265000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,100,2095300,15191000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,10000,2095200,15190000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,100,2085200,15117000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,300,2085100,15117000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,500,2084800,15114000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,300,2084300,15111000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,3000,2084000,15109000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,100,2081000,15087000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,1000,2080900,15086000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,5000,2079900,15079000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,100,2074900,15042000000,40,true,0.55
"SCR",142817,"/Date(1704266943000)/",7290,10000,2074800,15042000000,40,true,0.55
"SCR",142810,"/Date(1704266937000)/",7280,300,2064800,14969000000,30,true,0.41
"SCR",142810,"/Date(1704266935000)/",7280,700,2064500,14966000000,30,true,0.41
"SCR",142807,"/Date(1704266934000)/",7280,2000,2063800,14961000000,30,false,0.41
"SCR",142807,"/Date(1704266934000)/",7280,200,2061800,14947000000,30,false,0.41
"SCR",142807,"/Date(1704266934000)/",7280,500,2061600,14945000000,30,false,0.41
"SCR",142807,"/Date(1704266934000)/",7280,100,2061100,14942000000,30,false,0.41
"SCR",142807,"/Date(1704266934000)/",7280,1500,2061000,14941000000,30,false,0.41
"SCR",142804,"/Date(1704266929000)/",7280,1500,2059500,14930000000,30,false,0.41
"SCR",142804,"/Date(1704266929000)/",7280,500,2058000,14919000000,30,false,0.41
"SCR",142804,"/Date(1704266929000)/",7280,800,2057500,14915000000,30,false,0.41
"SCR",142804,"/Date(1704266929000)/",7280,100,2056700,14910000000,30,false,0.41
"SCR",142804,"/Date(1704266929000)/",7280,100,2056600,14909000000,30,false,0.41
"SCR",142738,"/Date(1704266905000)/",7270,2000,2056500,14908000000,20,true,0.28
"SCR",142735,"/Date(1704266901000)/",7270,2000,2054500,14894000000,20,false,0.28
"SCR",142735,"/Date(1704266901000)/",7270,2000,2052500,14879000000,20,false,0.28
"SCR",142735,"/Date(1704266901000)/",7270,200,2050500,14865000000,20,false,0.28
"SCR",142735,"/Date(1704266901000)/",7270,1300,2050300,14863000000,20,false,0.28
"SCR",142731,"/Date(1704266899000)/",7270,1800,2049000,14854000000,20,false,0.28
"SCR",142731,"/Date(1704266896000)/",7270,500,2047200,14841000000,20,false,0.28
"SCR",142728,"/Date(1704266894000)/",7270,1400,2046700,14837000000,20,false,0.28
