"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",145026,"/Date(1704268200000)/",3200,100,7400,23580000,0,false,0
"L45",142915,"/Date(1704266940000)/",3200,300,7300,23260000,0,false,0
"L45",142743,"/Date(1704266880000)/",3200,100,7000,22300000,0,false,0
"L45",141214,"/Date(1704265920000)/",3200,100,6900,21980000,0,false,0
"L45",135705,"/Date(1704265020000)/",3100,200,6800,21660000,-100,true,-3.13
"L45",130657,"/Date(1704262020000)/",3100,800,6600,21040000,-100,true,-3.13
"L45",95900,"/Date(1704250740000)/",3200,800,5800,18560000,0,false,0
"L45",95546,"/Date(1704250560000)/",3200,1600,5000,16000000,0,true,0
"L45",95226,"/Date(1704250320000)/",3200,500,3400,10880000,0,true,0
"L45",94712,"/Date(1704250020000)/",3200,2900,2900,9280000,0,false,0
