"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",142014,"/Date(1704266414000)/",30000,100,7800,232980000,300,false,1.01
"KSV",134726,"/Date(1704264446000)/",30000,2000,7700,229980000,300,false,1.01
"KSV",130109,"/Date(1704261669000)/",29900,200,5700,170310000,200,true,0.67
"KSV",130030,"/Date(1704261608000)/",30100,400,5500,164330000,400,false,1.35
"KSV",130015,"/Date(1704261603000)/",30100,100,5100,152310000,400,false,1.35
"KSV",112624,"/Date(1704255984000)/",30100,200,5000,149300000,400,false,1.35
"KSV",111812,"/Date(1704255493000)/",29800,100,4800,143280000,100,true,0.34
"KSV",110319,"/Date(1704254598000)/",30100,700,4700,140300000,400,false,1.35
"KSV",105959,"/Date(1704254399000)/",30100,1300,4000,119230000,400,true,1.35
"KSV",103931,"/Date(1704253171000)/",29700,300,2700,80190000,0,true,0
"KSV",102742,"/Date(1704252462000)/",29800,200,2400,71280000,100,false,0.34
"KSV",101959,"/Date(1704251999000)/",29700,100,2200,65320000,0,true,0
"KSV",100218,"/Date(1704250938000)/",29700,200,2100,62350000,0,false,0
"KSV",94826,"/Date(1704250107000)/",29900,300,1900,56410000,200,false,0.67
"KSV",94739,"/Date(1704250060000)/",29900,200,1600,47440000,200,false,0.67
"KSV",94341,"/Date(1704249821000)/",29600,1000,1400,41460000,-100,true,-0.34
"KSV",92509,"/Date(1704248709000)/",29600,300,400,11860000,-100,true,-0.34
"KSV",91940,"/Date(1704248380000)/",29800,100,100,2980000,100,false,0.34
