"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",130345,"/Date(1704261877000)/",7180,2500,50400,362000000,-50,true,-0.69
"CCL",130345,"/Date(1704261877000)/",7180,100,47900,344000000,-50,true,-0.69
"CCL",130345,"/Date(1704261877000)/",7180,2000,47800,344000000,-50,true,-0.69
"CCL",130345,"/Date(1704261877000)/",7180,2000,45800,329000000,-50,true,-0.69
"CCL",130345,"/Date(1704261877000)/",7190,400,43800,315000000,-40,true,-0.55
"CCL",130345,"/Date(1704261877000)/",7190,100,43400,312000000,-40,true,-0.55
"CCL",130345,"/Date(1704261877000)/",7190,3000,43300,311000000,-40,true,-0.55
"CCL",130345,"/Date(1704261877000)/",7190,2500,40300,290000000,-40,true,-0.55
"CCL",130345,"/Date(1704261877000)/",7190,1000,37800,272000000,-40,true,-0.55
"CCL",130345,"/Date(1704261877000)/",7190,400,36800,265000000,-40,true,-0.55
"CCL",130030,"/Date(1704261686000)/",7200,600,36400,262000000,-30,false,-0.41
"CCL",130030,"/Date(1704261686000)/",7200,900,35800,257000000,-30,false,-0.41
"CCL",130030,"/Date(1704261686000)/",7200,2200,34900,251000000,-30,false,-0.41
"CCL",130030,"/Date(1704261686000)/",7200,300,32700,235000000,-30,false,-0.41
"CCL",125936,"/Date(1704261614000)/",7200,200,32400,233000000,-30,false,-0.41
"CCL",125933,"/Date(1704261609000)/",7200,500,32200,231000000,-30,true,-0.41
"CCL",125930,"/Date(1704261606000)/",7200,400,31700,228000000,-30,true,-0.41
"CCL",125930,"/Date(1704261606000)/",7200,100,31300,225000000,-30,true,-0.41
"CCL",112550,"/Date(1704255982000)/",7200,1500,31200,224000000,-30,true,-0.41
"CCL",112414,"/Date(1704255885000)/",7200,400,29700,213000000,-30,true,-0.41
"CCL",112232,"/Date(1704255784000)/",7200,100,29300,211000000,-30,true,-0.41
"CCL",110911,"/Date(1704254982000)/",7200,400,29200,210000000,-30,true,-0.41
"CCL",110503,"/Date(1704254732000)/",7200,4800,28800,207000000,-30,true,-0.41
"CCL",110503,"/Date(1704254732000)/",7200,2000,24000,172000000,-30,true,-0.41
"CCL",110503,"/Date(1704254732000)/",7200,300,22000,158000000,-30,true,-0.41
"CCL",110503,"/Date(1704254732000)/",7200,200,21700,156000000,-30,true,-0.41
"CCL",110444,"/Date(1704254713000)/",7210,500,21500,154000000,-20,false,-0.28
"CCL",110227,"/Date(1704254575000)/",7200,100,21000,151000000,-30,true,-0.41
"CCL",105241,"/Date(1704253990000)/",7210,100,20900,150000000,-20,false,-0.28
"CCL",105154,"/Date(1704253941000)/",7210,200,20800,149000000,-20,false,-0.28
"CCL",104707,"/Date(1704253654000)/",7210,1900,20600,148000000,-20,false,-0.28
"CCL",103928,"/Date(1704253194000)/",7210,100,18700,134000000,-20,false,-0.28
"CCL",103004,"/Date(1704252627000)/",7200,300,18600,134000000,-30,false,-0.41
"CCL",102913,"/Date(1704252576000)/",7200,200,18300,131000000,-30,true,-0.41
"CCL",102913,"/Date(1704252576000)/",7200,600,18100,130000000,-30,true,-0.41
"CCL",101947,"/Date(1704252010000)/",7210,200,17500,126000000,-20,true,-0.28
"CCL",101947,"/Date(1704252010000)/",7210,1000,17300,124000000,-20,true,-0.28
"CCL",101157,"/Date(1704251537000)/",7220,100,16300,117000000,-10,false,-0.14
"CCL",100451,"/Date(1704251109000)/",7220,1700,16200,116000000,-10,false,-0.14
"CCL",100353,"/Date(1704251054000)/",7210,1000,14500,104000000,-20,true,-0.28
"CCL",100312,"/Date(1704251013000)/",7210,1000,13500,97000000,-20,false,-0.28
"CCL",100124,"/Date(1704250905000)/",7210,2000,12500,90000000,-20,true,-0.28
"CCL",95722,"/Date(1704250660000)/",7200,300,10500,75000000,-30,true,-0.41
"CCL",95437,"/Date(1704250497000)/",7200,200,10200,73000000,-30,true,-0.41
"CCL",95415,"/Date(1704250474000)/",7200,100,10000,72000000,-30,true,-0.41
"CCL",95355,"/Date(1704250454000)/",7200,1700,9900,71000000,-30,true,-0.41
"CCL",95355,"/Date(1704250454000)/",7200,300,8200,59000000,-30,true,-0.41
"CCL",95311,"/Date(1704250409000)/",7200,400,7900,56000000,-30,true,-0.41
"CCL",95229,"/Date(1704250369000)/",7200,200,7500,54000000,-30,true,-0.41
"CCL",94815,"/Date(1704250111000)/",7200,100,7300,52000000,-30,true,-0.41
"CCL",94815,"/Date(1704250111000)/",7200,1000,7200,51000000,-30,true,-0.41
"CCL",94815,"/Date(1704250111000)/",7200,500,6200,44000000,-30,true,-0.41
"CCL",94559,"/Date(1704249976000)/",7200,200,5700,41000000,-30,true,-0.41
"CCL",94203,"/Date(1704249741000)/",7200,300,5500,39000000,-30,true,-0.41
"CCL",94203,"/Date(1704249741000)/",7200,700,5200,37000000,-30,true,-0.41
"CCL",94019,"/Date(1704249635000)/",7200,100,4500,32000000,-30,true,-0.41
"CCL",93705,"/Date(1704249440000)/",7200,1900,4400,31000000,-30,false,-0.41
"CCL",93555,"/Date(1704249370000)/",7200,100,2500,18000000,-30,false,-0.41
"CCL",92923,"/Date(1704248976000)/",7190,100,2400,17000000,-40,true,-0.55
"CCL",92651,"/Date(1704248824000)/",7200,1000,2300,16000000,-30,true,-0.41
"CCL",92651,"/Date(1704248824000)/",7200,100,1300,9000000,-30,true,-0.41
"CCL",92503,"/Date(1704248717000)/",7200,900,1200,8000000,-30,true,-0.41
"CCL",92503,"/Date(1704248717000)/",7210,100,300,2000000,-20,false,-0.28
"CCL",92353,"/Date(1704248648000)/",7200,100,200,1000000,-30,true,-0.41
"CCL",91447,"/Date(1704248100000)/",7250,100,100,0,20,false,0.28
