"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144523,"/Date(1704267902000)/",19600,5000,23810,468607200,-2100,false,-9.68
"HTP",142957,"/Date(1704266997000)/",19600,24,18810,370607200,-2100,false,-9.68
"HTP",142916,"/Date(1704266956000)/",19600,1600,18786,370136800,-2100,false,-9.68
"HTP",142841,"/Date(1704266921000)/",19600,200,17186,338776800,-2100,false,-9.68
"HTP",142821,"/Date(1704266901000)/",19600,1000,16986,334856800,-2100,false,-9.68
"HTP",142709,"/Date(1704266829000)/",19600,200,15986,315256800,-2100,false,-9.68
"HTP",142658,"/Date(1704266818000)/",19600,100,15786,311336800,-2100,false,-9.68
"HTP",142640,"/Date(1704266800000)/",19600,2600,15686,309376800,-2100,false,-9.68
"HTP",141248,"/Date(1704265968000)/",19600,100,13086,258416800,-2100,false,-9.68
"HTP",140756,"/Date(1704265676000)/",19600,100,12986,256456800,-2100,false,-9.68
"HTP",135808,"/Date(1704265088000)/",19600,51,12886,254496800,-2100,false,-9.68
"HTP",134147,"/Date(1704264107000)/",19600,100,12835,253497200,-2100,false,-9.68
"HTP",132803,"/Date(1704263283000)/",19600,100,12735,251537200,-2100,false,-9.68
"HTP",132454,"/Date(1704263094000)/",19600,2000,12635,249577200,-2100,false,-9.68
"HTP",132003,"/Date(1704262803000)/",19600,100,10635,210377200,-2100,false,-9.68
"HTP",131656,"/Date(1704262616000)/",19600,8,10535,208417200,-2100,false,-9.68
"HTP",131047,"/Date(1704262247000)/",19600,100,10527,208260400,-2100,false,-9.68
"HTP",131029,"/Date(1704262229000)/",19600,100,10427,206300400,-2100,false,-9.68
"HTP",130931,"/Date(1704262171000)/",19600,100,10327,204340400,-2100,false,-9.68
"HTP",130828,"/Date(1704262108000)/",19600,100,10227,202380400,-2100,false,-9.68
"HTP",130822,"/Date(1704262102000)/",19600,100,10127,200420400,-2100,false,-9.68
"HTP",130813,"/Date(1704262093000)/",19600,100,10027,198460400,-2100,false,-9.68
"HTP",130728,"/Date(1704262048000)/",19600,100,9927,196500400,-2100,false,-9.68
"HTP",130722,"/Date(1704262042000)/",19600,100,9827,194540400,-2100,false,-9.68
"HTP",130333,"/Date(1704261813000)/",19600,2,9727,192580400,-2100,false,-9.68
"HTP",130019,"/Date(1704261604000)/",19600,4,9725,192541200,-2100,false,-9.68
"HTP",112437,"/Date(1704255877000)/",19600,8,9721,192462800,-2100,false,-9.68
"HTP",110008,"/Date(1704254407000)/",19600,500,9713,192306000,-2100,false,-9.68
"HTP",105730,"/Date(1704254249000)/",19600,5,9213,182506000,-2100,false,-9.68
"HTP",103355,"/Date(1704252835000)/",19600,2,9208,182408000,-2100,false,-9.68
"HTP",103134,"/Date(1704252694000)/",19600,6,9206,182368800,-2100,false,-9.68
"HTP",103128,"/Date(1704252688000)/",19600,8,9200,182251200,-2100,false,-9.68
"HTP",103118,"/Date(1704252678000)/",19600,6,9192,182094400,-2100,false,-9.68
"HTP",103111,"/Date(1704252671000)/",19600,8,9186,181976800,-2100,false,-9.68
"HTP",103105,"/Date(1704252665000)/",19600,6,9178,181820000,-2100,false,-9.68
"HTP",103054,"/Date(1704252654000)/",19600,8,9172,181702400,-2100,false,-9.68
"HTP",103046,"/Date(1704252646000)/",19600,6,9164,181545600,-2100,false,-9.68
"HTP",103039,"/Date(1704252639000)/",19600,8,9158,181428000,-2100,false,-9.68
"HTP",103030,"/Date(1704252630000)/",19600,6,9150,181271200,-2100,false,-9.68
"HTP",103004,"/Date(1704252604000)/",19600,8,9144,181153600,-2100,false,-9.68
"HTP",102939,"/Date(1704252579000)/",19600,6,9136,180996800,-2100,false,-9.68
"HTP",102335,"/Date(1704252215000)/",19600,1,9130,180879200,-2100,false,-9.68
"HTP",100956,"/Date(1704251396000)/",19600,1,9129,180859600,-2100,false,-9.68
"HTP",95415,"/Date(1704250455000)/",19600,1040,9128,180840000,-2100,false,-9.68
"HTP",95048,"/Date(1704250248000)/",19600,300,8088,160456000,-2100,false,-9.68
"HTP",95044,"/Date(1704250244000)/",19600,5,7788,154576000,-2100,false,-9.68
"HTP",94848,"/Date(1704250128000)/",19600,41,7783,154478000,-2100,false,-9.68
"HTP",94239,"/Date(1704249759000)/",19600,300,7742,153663400,-2100,false,-9.68
"HTP",94012,"/Date(1704249612000)/",19600,300,7442,147783400,-2100,false,-9.68
"HTP",93451,"/Date(1704249291000)/",19600,300,7142,141903400,-2100,false,-9.68
"HTP",92553,"/Date(1704248753000)/",19600,100,6842,136023400,-2100,false,-9.68
"HTP",92341,"/Date(1704248621000)/",19600,1000,6742,134063400,-2100,false,-9.68
"HTP",92323,"/Date(1704248603000)/",19600,25,5742,114463400,-2100,false,-9.68
"HTP",92225,"/Date(1704248545000)/",19600,17,5717,113920600,-2100,false,-9.68
"HTP",92134,"/Date(1704248494000)/",19600,400,5700,113550000,-2100,false,-9.68
"HTP",91631,"/Date(1704248192000)/",19600,100,5300,105710000,-2100,false,-9.68
"HTP",91543,"/Date(1704248144000)/",19600,100,5200,103750000,-2100,false,-9.68
"HTP",91046,"/Date(1704247847000)/",19600,200,5100,101790000,-2100,false,-9.68
"HTP",90456,"/Date(1704247496000)/",19600,100,4900,97870000,-2100,false,-9.68
"HTP",90256,"/Date(1704247376000)/",19600,200,4800,95910000,-2100,false,-9.68
"HTP",90201,"/Date(1704247321000)/",19600,2000,4600,91990000,-2100,true,-9.68
"HTP",90142,"/Date(1704247302000)/",19900,500,2600,52640000,-1800,false,-8.29
"HTP",90116,"/Date(1704247256000)/",20000,400,2100,42690000,-1700,false,-7.83
"HTP",90044,"/Date(1704247212000)/",20000,100,1700,34610000,-1700,true,-7.83
"HTP",90013,"/Date(1704247202000)/",20100,1500,1600,32610000,-1600,false,-7.37
"HTP",90009,"/Date(1704247201000)/",21700,100,100,2170000,0,false,0
