"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTC",144521,"/Date(1704267901000)/",4500,100,62693,276013000,0,false,0
"DTC",142845,"/Date(1704266925000)/",4400,300,62593,275563000,-100,false,-2.22
"DTC",142536,"/Date(1704266736000)/",4400,300,62293,274243000,-100,false,-2.22
"DTC",141434,"/Date(1704266075000)/",4500,200,61993,272923000,0,false,0
"DTC",135403,"/Date(1704264843000)/",4400,54,61793,272023000,-100,false,-2.22
"DTC",135332,"/Date(1704264812000)/",4400,1,61739,271785400,-100,false,-2.22
"DTC",135243,"/Date(1704264763000)/",4400,11100,61738,271781000,-100,false,-2.22
"DTC",135045,"/Date(1704264645000)/",4400,500,50638,222941000,-100,false,-2.22
"DTC",134824,"/Date(1704264504000)/",4400,11400,50138,220741000,-100,false,-2.22
"DTC",134506,"/Date(1704264306000)/",4400,8200,38738,170581000,-100,false,-2.22
"DTC",133842,"/Date(1704263922000)/",4400,8800,30538,134501000,-100,false,-2.22
"DTC",133515,"/Date(1704263715000)/",4400,500,21738,95781000,-100,true,-2.22
"DTC",133410,"/Date(1704263650000)/",4400,4600,21238,93581000,-100,true,-2.22
"DTC",133308,"/Date(1704263587000)/",4400,9000,16638,73341000,-100,false,-2.22
"DTC",133051,"/Date(1704263451000)/",4400,100,7638,33741000,-100,true,-2.22
"DTC",104359,"/Date(1704253439000)/",4400,5000,7538,33301000,-100,false,-2.22
"DTC",103130,"/Date(1704252690000)/",4400,1200,2538,11301000,-100,false,-2.22
"DTC",95249,"/Date(1704250369000)/",4500,1300,1338,6021000,0,false,0
