"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144411,"/Date(1704267901000)/",40750,77200,969700,39395000000,0,false,0
"TCM",142826,"/Date(1704266953000)/",40750,400,892500,36249000000,0,false,0
"TCM",142826,"/Date(1704266953000)/",40700,100,892100,36233000000,-50,false,-0.12
"TCM",142810,"/Date(1704266935000)/",40700,100,892000,36229000000,-50,true,-0.12
"TCM",142804,"/Date(1704266931000)/",40700,400,891900,36225000000,-50,false,-0.12
"TCM",142757,"/Date(1704266924000)/",40700,600,891500,36209000000,-50,false,-0.12
"TCM",142757,"/Date(1704266924000)/",40700,1400,890900,36184000000,-50,false,-0.12
"TCM",142751,"/Date(1704266918000)/",40350,1200,889500,36127000000,-400,true,-0.98
"TCM",142751,"/Date(1704266918000)/",40350,800,888300,36079000000,-400,true,-0.98
"TCM",142741,"/Date(1704266907000)/",40700,600,887500,36047000000,-50,false,-0.12
"TCM",142741,"/Date(1704266907000)/",40700,500,886900,36022000000,-50,false,-0.12
"TCM",142741,"/Date(1704266907000)/",40700,900,886400,36002000000,-50,false,-0.12
"TCM",142731,"/Date(1704266899000)/",40350,200,885500,35965000000,-400,true,-0.98
"TCM",142731,"/Date(1704266899000)/",40350,1000,885300,35957000000,-400,true,-0.98
"TCM",142731,"/Date(1704266899000)/",40350,200,884300,35917000000,-400,true,-0.98
"TCM",142731,"/Date(1704266899000)/",40350,600,884100,35909000000,-400,true,-0.98
"TCM",142722,"/Date(1704266888000)/",40700,100,883500,35884000000,-50,false,-0.12
"TCM",142722,"/Date(1704266888000)/",40700,1900,883400,35880000000,-50,false,-0.12
"TCM",142712,"/Date(1704266878000)/",40350,1400,881500,35803000000,-400,true,-0.98
"TCM",142712,"/Date(1704266878000)/",40350,600,880100,35747000000,-400,true,-0.98
"TCM",142656,"/Date(1704266864000)/",40700,100,879500,35722000000,-50,false,-0.12
"TCM",142656,"/Date(1704266864000)/",40700,100,879400,35718000000,-50,false,-0.12
"TCM",142656,"/Date(1704266864000)/",40700,1000,879300,35714000000,-50,false,-0.12
"TCM",142656,"/Date(1704266864000)/",40700,1000,878300,35673000000,-50,false,-0.12
"TCM",142656,"/Date(1704266864000)/",40700,100,877300,35633000000,-50,false,-0.12
"TCM",142656,"/Date(1704266864000)/",40700,2700,877200,35629000000,-50,false,-0.12
"TCM",142649,"/Date(1704266856000)/",40350,1400,874500,35519000000,-400,true,-0.98
"TCM",142649,"/Date(1704266856000)/",40350,200,873100,35462000000,-400,true,-0.98
"TCM",142649,"/Date(1704266856000)/",40350,400,872900,35454000000,-400,true,-0.98
"TCM",142636,"/Date(1704266845000)/",40350,2600,872500,35438000000,-400,true,-0.98
"TCM",142636,"/Date(1704266845000)/",40350,1000,869900,35333000000,-400,true,-0.98
"TCM",142636,"/Date(1704266845000)/",40350,400,868900,35293000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,600,868500,35277000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,100,867900,35252000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,100,867800,35248000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,100,867700,35244000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,200,867600,35240000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,100,867400,35232000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,100,867300,35228000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,800,867200,35224000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,100,866400,35192000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,100,866300,35188000000,-400,true,-0.98
"TCM",142606,"/Date(1704266813000)/",40350,700,866200,35184000000,-400,true,-0.98
"TCM",142526,"/Date(1704266776000)/",40700,300,865500,35156000000,-50,false,-0.12
"TCM",142526,"/Date(1704266776000)/",40700,2000,865200,35143000000,-50,false,-0.12
"TCM",142526,"/Date(1704266776000)/",40700,2000,863200,35062000000,-50,false,-0.12
"TCM",142526,"/Date(1704266776000)/",40700,1000,861200,34981000000,-50,false,-0.12
"TCM",142526,"/Date(1704266776000)/",40700,100,860200,34940000000,-50,false,-0.12
"TCM",142526,"/Date(1704266776000)/",40700,2000,860100,34936000000,-50,false,-0.12
"TCM",142526,"/Date(1704266776000)/",40700,1500,858100,34854000000,-50,false,-0.12
"TCM",142526,"/Date(1704266776000)/",40700,6100,856600,34793000000,-50,false,-0.12
"TCM",142445,"/Date(1704266737000)/",40350,100,850500,34545000000,-400,true,-0.98
"TCM",142352,"/Date(1704266686000)/",40650,100,850400,34541000000,-100,true,-0.25
"TCM",142251,"/Date(1704266625000)/",40700,2000,850300,34537000000,-50,false,-0.12
"TCM",142238,"/Date(1704266613000)/",40650,1900,848300,34456000000,-100,false,-0.25
"TCM",142202,"/Date(1704266579000)/",40350,1200,846400,34378000000,-400,true,-0.98
"TCM",142202,"/Date(1704266579000)/",40350,1000,845200,34330000000,-400,true,-0.98
"TCM",142202,"/Date(1704266579000)/",40350,500,844200,34290000000,-400,true,-0.98
"TCM",142202,"/Date(1704266579000)/",40350,500,843700,34269000000,-400,true,-0.98
"TCM",142202,"/Date(1704266579000)/",40350,100,843200,34249000000,-400,true,-0.98
"TCM",142202,"/Date(1704266579000)/",40350,1000,843100,34245000000,-400,true,-0.98
"TCM",142202,"/Date(1704266579000)/",40400,100,842100,34205000000,-350,true,-0.86
"TCM",142202,"/Date(1704266579000)/",40400,500,842000,34201000000,-350,true,-0.86
"TCM",142202,"/Date(1704266579000)/",40400,100,841500,34181000000,-350,true,-0.86
"TCM",141952,"/Date(1704266448000)/",40650,100,841400,34177000000,-100,false,-0.25
"TCM",141848,"/Date(1704266388000)/",40700,1000,841300,34173000000,-50,false,-0.12
"TCM",141811,"/Date(1704266352000)/",40700,400,840300,34132000000,-50,false,-0.12
"TCM",141811,"/Date(1704266352000)/",40700,1000,839900,34116000000,-50,false,-0.12
"TCM",141811,"/Date(1704266352000)/",40700,600,838900,34075000000,-50,false,-0.12
"TCM",141740,"/Date(1704266323000)/",40350,1000,838300,34050000000,-400,true,-0.98
"TCM",141740,"/Date(1704266323000)/",40350,2000,837300,34010000000,-400,true,-0.98
"TCM",141740,"/Date(1704266323000)/",40350,1000,835300,33929000000,-400,true,-0.98
"TCM",141740,"/Date(1704266323000)/",40350,500,834300,33889000000,-400,true,-0.98
"TCM",141740,"/Date(1704266323000)/",40350,1000,833800,33869000000,-400,true,-0.98
"TCM",141740,"/Date(1704266323000)/",40350,100,832800,33829000000,-400,true,-0.98
"TCM",141740,"/Date(1704266323000)/",40350,100,832700,33825000000,-400,true,-0.98
"TCM",141740,"/Date(1704266323000)/",40350,100,832600,33820000000,-400,true,-0.98
"TCM",141740,"/Date(1704266323000)/",40350,100,832500,33816000000,-400,true,-0.98
"TCM",141740,"/Date(1704266323000)/",40350,800,832400,33812000000,-400,true,-0.98
"TCM",141740,"/Date(1704266323000)/",40400,200,831600,33780000000,-350,true,-0.86
"TCM",141740,"/Date(1704266323000)/",40400,100,831400,33772000000,-350,true,-0.86
"TCM",141720,"/Date(1704266304000)/",40400,1900,831300,33768000000,-350,true,-0.86
"TCM",141720,"/Date(1704266304000)/",40400,100,829400,33691000000,-350,true,-0.86
"TCM",141402,"/Date(1704266108000)/",40700,400,829300,33687000000,-50,false,-0.12
"TCM",141402,"/Date(1704266108000)/",40700,100,828900,33671000000,-50,false,-0.12
"TCM",141402,"/Date(1704266108000)/",40700,11000,828800,33667000000,-50,false,-0.12
"TCM",141402,"/Date(1704266108000)/",40700,2000,817800,33219000000,-50,false,-0.12
"TCM",141402,"/Date(1704266108000)/",40700,1000,815800,33138000000,-50,false,-0.12
"TCM",141402,"/Date(1704266108000)/",40700,500,814800,33097000000,-50,false,-0.12
"TCM",141349,"/Date(1704266095000)/",40700,2000,814300,33077000000,-50,false,-0.12
"TCM",141333,"/Date(1704266079000)/",40350,1200,812300,32995000000,-400,true,-0.98
"TCM",141333,"/Date(1704266079000)/",40350,6400,811100,32947000000,-400,true,-0.98
"TCM",141333,"/Date(1704266079000)/",40350,100,804700,32689000000,-400,true,-0.98
"TCM",141333,"/Date(1704266079000)/",40350,100,804600,32685000000,-400,true,-0.98
"TCM",141333,"/Date(1704266079000)/",40350,1000,804500,32681000000,-400,true,-0.98
"TCM",141333,"/Date(1704266079000)/",40350,100,803500,32640000000,-400,true,-0.98
"TCM",141333,"/Date(1704266079000)/",40350,3000,803400,32636000000,-400,true,-0.98
"TCM",141333,"/Date(1704266079000)/",40350,100,800400,32515000000,-400,true,-0.98
"TCM",141333,"/Date(1704266079000)/",40350,1000,800300,32511000000,-400,true,-0.98
"TCM",141333,"/Date(1704266079000)/",40350,4000,799300,32471000000,-400,true,-0.98
"TCM",141333,"/Date(1704266079000)/",40400,1000,795300,32309000000,-350,false,-0.86
