"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144414,"/Date(1704267901000)/",23100,700,25500,584000000,150,false,0.65
"GDT",141811,"/Date(1704266353000)/",22800,400,24800,568000000,-150,false,-0.65
"GDT",141804,"/Date(1704266348000)/",22800,500,24400,559000000,-150,false,-0.65
"GDT",141804,"/Date(1704266348000)/",22800,500,23900,548000000,-150,false,-0.65
"GDT",141804,"/Date(1704266348000)/",22800,500,23400,536000000,-150,false,-0.65
"GDT",141804,"/Date(1704266348000)/",22800,100,22900,525000000,-150,false,-0.65
"GDT",141720,"/Date(1704266306000)/",22800,100,22800,523000000,-150,true,-0.65
"GDT",141720,"/Date(1704266306000)/",22850,500,22700,520000000,-100,false,-0.44
"GDT",141720,"/Date(1704266306000)/",22850,100,22200,509000000,-100,false,-0.44
"GDT",141720,"/Date(1704266306000)/",22850,100,22100,507000000,-100,false,-0.44
"GDT",141720,"/Date(1704266306000)/",22850,500,22000,504000000,-100,false,-0.44
"GDT",141720,"/Date(1704266306000)/",22900,100,21500,493000000,-50,false,-0.22
"GDT",141720,"/Date(1704266306000)/",22900,1000,21400,491000000,-50,false,-0.22
"GDT",141720,"/Date(1704266306000)/",22950,600,20400,468000000,0,false,0
"GDT",140033,"/Date(1704265286000)/",22850,300,19800,454000000,-100,true,-0.44
"GDT",140033,"/Date(1704265286000)/",22950,100,19500,447000000,0,true,0
"GDT",140033,"/Date(1704265286000)/",22950,100,19400,445000000,0,true,0
"GDT",140033,"/Date(1704265286000)/",22950,1300,19300,442000000,0,true,0
"GDT",140033,"/Date(1704265286000)/",23000,200,18000,413000000,50,true,0.22
"GDT",135645,"/Date(1704265054000)/",23000,300,17800,408000000,50,true,0.22
"GDT",135645,"/Date(1704265054000)/",23000,100,17500,401000000,50,true,0.22
"GDT",135645,"/Date(1704265054000)/",23000,2300,17400,399000000,50,true,0.22
"GDT",135645,"/Date(1704265054000)/",23000,300,15100,346000000,50,true,0.22
"GDT",134357,"/Date(1704264277000)/",23100,100,14800,339000000,150,false,0.65
"GDT",131257,"/Date(1704262430000)/",23050,100,14700,337000000,100,false,0.44
"GDT",131203,"/Date(1704262377000)/",23000,100,14600,334000000,50,true,0.22
"GDT",112822,"/Date(1704256134000)/",22950,500,14500,332000000,0,true,0
"GDT",112822,"/Date(1704256134000)/",22950,3200,14000,321000000,0,true,0
"GDT",110826,"/Date(1704254937000)/",22900,1000,10800,247000000,-50,false,-0.22
"GDT",105731,"/Date(1704254280000)/",22900,500,9800,224000000,-50,true,-0.22
"GDT",105728,"/Date(1704254274000)/",22900,100,9300,213000000,-50,false,-0.22
"GDT",105615,"/Date(1704254202000)/",22900,200,9200,211000000,-50,true,-0.22
"GDT",105615,"/Date(1704254202000)/",22900,100,9000,206000000,-50,true,-0.22
"GDT",105615,"/Date(1704254202000)/",22900,100,8900,204000000,-50,true,-0.22
"GDT",104346,"/Date(1704253452000)/",22950,100,8800,201000000,0,false,0
"GDT",102750,"/Date(1704252493000)/",22900,300,8700,199000000,-50,false,-0.22
"GDT",102057,"/Date(1704252081000)/",22900,300,8400,192000000,-50,false,-0.22
"GDT",101740,"/Date(1704251883000)/",22900,100,8100,185000000,-50,true,-0.22
"GDT",101740,"/Date(1704251883000)/",22900,200,8000,183000000,-50,true,-0.22
"GDT",101740,"/Date(1704251883000)/",22900,100,7800,178000000,-50,true,-0.22
"GDT",100403,"/Date(1704251062000)/",22900,400,7700,176000000,-50,true,-0.22
"GDT",100403,"/Date(1704251062000)/",22900,100,7300,167000000,-50,true,-0.22
"GDT",100403,"/Date(1704251062000)/",22900,500,7200,165000000,-50,true,-0.22
"GDT",94759,"/Date(1704250096000)/",22950,500,6700,153000000,0,false,0
"GDT",93439,"/Date(1704249294000)/",22950,1200,6200,142000000,0,true,0
"GDT",93255,"/Date(1704249190000)/",22950,4800,5000,114000000,0,true,0
"GDT",91918,"/Date(1704248370000)/",22950,100,200,4000000,0,false,0
"GDT",91450,"/Date(1704248100000)/",23100,100,100,2000000,150,false,0.65
