"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145910,"/Date(1704268740000)/",9600,1000,359859,3434778400,100,true,1.05
"DDV",145645,"/Date(1704268620000)/",9600,1000,358859,3425178400,100,true,1.05
"DDV",145613,"/Date(1704268560000)/",9600,48400,357859,3415578400,100,true,1.05
"DDV",145604,"/Date(1704268560000)/",9600,300,309459,2950938400,100,false,1.05
"DDV",145539,"/Date(1704268560000)/",9600,10000,309159,2948058400,100,false,1.05
"DDV",145527,"/Date(1704268500000)/",9600,5000,299159,2852058400,100,false,1.05
"DDV",145413,"/Date(1704268440000)/",9600,800,294159,2804058400,100,false,1.05
"DDV",145404,"/Date(1704268440000)/",9600,1000,293359,2796378400,100,false,1.05
"DDV",145309,"/Date(1704268380000)/",9600,3000,292359,2786778400,100,false,1.05
"DDV",145257,"/Date(1704268380000)/",9600,2500,289359,2757978400,100,false,1.05
"DDV",145228,"/Date(1704268320000)/",9600,5000,286859,2733978400,100,false,1.05
"DDV",145220,"/Date(1704268320000)/",9600,4000,281859,2685978400,100,false,1.05
"DDV",145014,"/Date(1704268200000)/",9600,2000,277859,2647578400,100,false,1.05
"DDV",144857,"/Date(1704268140000)/",9600,2000,275859,2628378400,100,false,1.05
"DDV",144854,"/Date(1704268140000)/",9600,400,273859,2609178400,100,false,1.05
"DDV",144814,"/Date(1704268080000)/",9500,15,273459,2605338400,0,true,0
"DDV",143505,"/Date(1704267300000)/",9500,8000,273444,2605194400,0,true,0
"DDV",143418,"/Date(1704267240000)/",9600,2000,265444,2529194400,100,false,1.05
"DDV",143117,"/Date(1704267060000)/",9600,900,263444,2509994400,100,false,1.05
"DDV",143015,"/Date(1704267000000)/",9500,500,262544,2501354400,0,true,0
"DDV",142822,"/Date(1704266880000)/",9500,800,262044,2496604400,0,true,0
"DDV",142448,"/Date(1704266700000)/",9600,100,261244,2489004400,100,false,1.05
"DDV",142445,"/Date(1704266700000)/",9600,500,261144,2488044400,100,false,1.05
"DDV",142436,"/Date(1704266700000)/",9600,1100,260644,2483244400,100,false,1.05
"DDV",142403,"/Date(1704266640000)/",9600,1100,259544,2472684400,100,false,1.05
"DDV",142301,"/Date(1704266580000)/",9600,200,258444,2462124400,100,false,1.05
"DDV",142250,"/Date(1704266580000)/",9600,1500,258244,2460204400,100,false,1.05
"DDV",141913,"/Date(1704266340000)/",9500,2000,256744,2445804400,0,true,0
"DDV",141825,"/Date(1704266280000)/",9600,100,254744,2426804400,100,false,1.05
"DDV",141707,"/Date(1704266220000)/",9600,100,254644,2425844400,100,false,1.05
"DDV",141653,"/Date(1704266220000)/",9600,100,254544,2424884400,100,false,1.05
"DDV",141636,"/Date(1704266220000)/",9600,600,254444,2423924400,100,false,1.05
"DDV",141524,"/Date(1704266100000)/",9600,500,253844,2418164400,100,false,1.05
"DDV",141515,"/Date(1704266100000)/",9600,4200,253344,2413364400,100,false,1.05
"DDV",141431,"/Date(1704266100000)/",9600,400,249144,2373044400,100,false,1.05
"DDV",141402,"/Date(1704266040000)/",9500,10000,248744,2369204400,0,true,0
"DDV",141251,"/Date(1704265980000)/",9600,100,238744,2274204400,100,false,1.05
"DDV",141212,"/Date(1704265920000)/",9500,10000,238644,2273244400,0,true,0
"DDV",141110,"/Date(1704265860000)/",9600,1000,228644,2178244400,100,false,1.05
"DDV",141052,"/Date(1704265860000)/",9600,65,227644,2168644400,100,false,1.05
"DDV",140930,"/Date(1704265800000)/",9600,300,227579,2168020400,100,false,1.05
"DDV",140927,"/Date(1704265740000)/",9600,200,227279,2165140400,100,false,1.05
"DDV",140830,"/Date(1704265740000)/",9600,9000,227079,2163220400,100,false,1.05
"DDV",140705,"/Date(1704265620000)/",9600,6800,218079,2076820400,100,false,1.05
"DDV",140657,"/Date(1704265620000)/",9600,3000,211279,2011540400,100,false,1.05
"DDV",140559,"/Date(1704265560000)/",9600,500,208279,1982740400,100,false,1.05
"DDV",140535,"/Date(1704265560000)/",9600,10000,207779,1977940400,100,false,1.05
"DDV",140256,"/Date(1704265380000)/",9600,1000,197779,1881940400,100,false,1.05
"DDV",135849,"/Date(1704265140000)/",9600,100,196779,1872340400,100,false,1.05
"DDV",135323,"/Date(1704264780000)/",9600,1000,196679,1871380400,100,false,1.05
"DDV",135046,"/Date(1704264660000)/",9600,4000,195679,1861780400,100,false,1.05
"DDV",134853,"/Date(1704264540000)/",9600,800,191679,1823380400,100,false,1.05
"DDV",134551,"/Date(1704264360000)/",9600,600,190879,1815700400,100,false,1.05
"DDV",134155,"/Date(1704264120000)/",9500,5000,190279,1809940400,0,true,0
