"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144411,"/Date(1704267901000)/",28450,194600,1221500,34617000000,250,true,0.89
"PC1",142911,"/Date(1704266997000)/",28400,300,1026900,29081000000,200,true,0.71
"PC1",142902,"/Date(1704266988000)/",28400,4200,1026600,29072000000,200,true,0.71
"PC1",142849,"/Date(1704266973000)/",28400,8800,1022400,28953000000,200,true,0.71
"PC1",142849,"/Date(1704266973000)/",28400,700,1013600,28703000000,200,true,0.71
"PC1",142849,"/Date(1704266973000)/",28400,100,1012900,28683000000,200,true,0.71
"PC1",142849,"/Date(1704266973000)/",28400,400,1012800,28680000000,200,true,0.71
"PC1",142813,"/Date(1704266938000)/",28450,100,1012400,28669000000,250,false,0.89
"PC1",142804,"/Date(1704266931000)/",28450,100,1012300,28666000000,250,false,0.89
"PC1",142804,"/Date(1704266930000)/",28450,5000,1012200,28663000000,250,false,0.89
"PC1",142754,"/Date(1704266922000)/",28450,100,1007200,28521000000,250,false,0.89
"PC1",142744,"/Date(1704266910000)/",28450,100,1007100,28518000000,250,false,0.89
"PC1",142744,"/Date(1704266910000)/",28450,100,1007000,28515000000,250,false,0.89
"PC1",142744,"/Date(1704266910000)/",28450,1000,1006900,28513000000,250,false,0.89
"PC1",142744,"/Date(1704266910000)/",28450,600,1005900,28484000000,250,false,0.89
"PC1",142744,"/Date(1704266910000)/",28450,200,1005300,28467000000,250,false,0.89
"PC1",142731,"/Date(1704266899000)/",28450,100,1005100,28461000000,250,false,0.89
"PC1",142728,"/Date(1704266895000)/",28450,1700,1005000,28458000000,250,false,0.89
"PC1",142728,"/Date(1704266895000)/",28450,3300,1003300,28410000000,250,false,0.89
"PC1",142705,"/Date(1704266873000)/",28450,1000,1000000,28316000000,250,false,0.89
"PC1",142659,"/Date(1704266867000)/",28450,2500,999000,28288000000,250,false,0.89
"PC1",142649,"/Date(1704266856000)/",28450,2500,996500,28217000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,700,994000,28146000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,1000,993300,28126000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,100,992300,28097000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,200,992200,28094000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,100,992000,28089000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,1000,991900,28086000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,300,990900,28057000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,2000,990600,28049000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,200,988600,27992000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,500,988400,27986000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,500,987900,27972000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,2000,987400,27958000000,250,false,0.89
"PC1",142629,"/Date(1704266836000)/",28450,1400,985400,27901000000,250,false,0.89
"PC1",142603,"/Date(1704266810000)/",28400,500,984000,27861000000,200,true,0.71
"PC1",142526,"/Date(1704266777000)/",28400,100,983500,27847000000,200,true,0.71
"PC1",142526,"/Date(1704266777000)/",28400,900,983400,27844000000,200,true,0.71
"PC1",142523,"/Date(1704266772000)/",28400,2900,982500,27818000000,200,true,0.71
"PC1",142438,"/Date(1704266730000)/",28400,1200,979600,27736000000,200,true,0.71
"PC1",142438,"/Date(1704266730000)/",28400,1000,978400,27702000000,200,true,0.71
"PC1",142438,"/Date(1704266730000)/",28400,2200,977400,27674000000,200,true,0.71
"PC1",142431,"/Date(1704266726000)/",28400,1800,975200,27611000000,200,true,0.71
"PC1",142425,"/Date(1704266719000)/",28400,100,973400,27560000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,500,973300,27557000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,400,972800,27543000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,1000,972400,27532000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,100,971400,27503000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,200,971300,27500000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,500,971100,27495000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,1900,970600,27480000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,200,968700,27427000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,500,968500,27421000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,500,968000,27407000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,100,967500,27392000000,200,false,0.71
"PC1",142425,"/Date(1704266719000)/",28400,2200,967400,27390000000,200,false,0.71
"PC1",142401,"/Date(1704266695000)/",28400,800,965200,27327000000,200,false,0.71
"PC1",142401,"/Date(1704266695000)/",28400,9200,964400,27304000000,200,false,0.71
"PC1",142336,"/Date(1704266670000)/",28400,300,955200,27043000000,200,false,0.71
"PC1",142329,"/Date(1704266662000)/",28400,100,954900,27035000000,200,false,0.71
"PC1",142314,"/Date(1704266649000)/",28400,500,954800,27032000000,200,false,0.71
"PC1",142255,"/Date(1704266628000)/",28400,1000,954300,27018000000,200,false,0.71
"PC1",142218,"/Date(1704266592000)/",28400,3000,953300,26989000000,200,false,0.71
"PC1",142149,"/Date(1704266564000)/",28400,900,950300,26904000000,200,false,0.71
"PC1",142149,"/Date(1704266564000)/",28400,100,949400,26878000000,200,false,0.71
"PC1",142149,"/Date(1704266564000)/",28400,1000,949300,26876000000,200,false,0.71
"PC1",142136,"/Date(1704266551000)/",28400,200,948300,26847000000,200,false,0.71
"PC1",142133,"/Date(1704266550000)/",28400,200,948100,26841000000,200,false,0.71
"PC1",142133,"/Date(1704266550000)/",28400,100,947900,26836000000,200,false,0.71
"PC1",142133,"/Date(1704266550000)/",28400,100,947800,26833000000,200,false,0.71
"PC1",142117,"/Date(1704266534000)/",28400,1900,947700,26830000000,200,false,0.71
"PC1",142117,"/Date(1704266534000)/",28400,200,945800,26776000000,200,false,0.71
"PC1",142117,"/Date(1704266534000)/",28400,500,945600,26770000000,200,false,0.71
"PC1",142117,"/Date(1704266534000)/",28400,100,945100,26756000000,200,false,0.71
"PC1",142117,"/Date(1704266534000)/",28400,300,945000,26753000000,200,false,0.71
"PC1",142117,"/Date(1704266532000)/",28400,200,944700,26745000000,200,false,0.71
"PC1",142101,"/Date(1704266518000)/",28400,1000,944500,26739000000,200,false,0.71
"PC1",142025,"/Date(1704266482000)/",28400,1000,943500,26711000000,200,false,0.71
"PC1",142022,"/Date(1704266477000)/",28400,100,942500,26682000000,200,false,0.71
"PC1",142015,"/Date(1704266471000)/",28350,1100,942400,26680000000,150,true,0.53
"PC1",142005,"/Date(1704266462000)/",28400,800,941300,26648000000,200,true,0.71
"PC1",142005,"/Date(1704266462000)/",28400,1000,940500,26626000000,200,true,0.71
"PC1",142005,"/Date(1704266462000)/",28400,5600,939500,26597000000,200,true,0.71
"PC1",141952,"/Date(1704266448000)/",28400,1200,933900,26438000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,1500,932700,26404000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,500,931200,26362000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,200,930700,26347000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,1000,930500,26342000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,700,929500,26313000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,1800,928800,26293000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,200,927000,26242000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,200,926800,26237000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,200,926600,26231000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,200,926400,26225000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,500,926200,26220000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,100,925700,26205000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,10000,925600,26203000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,500,915600,25919000000,200,true,0.71
"PC1",141949,"/Date(1704266445000)/",28400,5600,915100,25904000000,200,true,0.71
"PC1",141939,"/Date(1704266435000)/",28400,3000,909500,25745000000,200,false,0.71
"PC1",141922,"/Date(1704266422000)/",28400,1400,906500,25660000000,200,false,0.71
"PC1",141922,"/Date(1704266422000)/",28400,1100,905100,25620000000,200,false,0.71
"PC1",141922,"/Date(1704266422000)/",28400,100,904000,25589000000,200,false,0.71
"PC1",141922,"/Date(1704266422000)/",28400,200,903900,25586000000,200,false,0.71
"PC1",141922,"/Date(1704266422000)/",28400,1200,903700,25581000000,200,false,0.71
"PC1",141825,"/Date(1704266367000)/",28400,2400,902500,25546000000,200,false,0.71
"PC1",141821,"/Date(1704266364000)/",28350,3400,900100,25478000000,150,true,0.53
"PC1",141821,"/Date(1704266364000)/",28350,17400,896700,25382000000,150,true,0.53
"PC1",141814,"/Date(1704266357000)/",28400,200,879300,24889000000,200,false,0.71
"PC1",141814,"/Date(1704266356000)/",28400,2100,879100,24883000000,200,false,0.71
"PC1",141747,"/Date(1704266329000)/",28400,1100,877000,24823000000,200,false,0.71
"PC1",141747,"/Date(1704266329000)/",28400,400,875900,24792000000,200,false,0.71
"PC1",141727,"/Date(1704266311000)/",28400,300,875500,24781000000,200,false,0.71
"PC1",141723,"/Date(1704266308000)/",28350,600,875200,24772000000,150,true,0.53
"PC1",141710,"/Date(1704266296000)/",28350,500,874600,24755000000,150,true,0.53
"PC1",141704,"/Date(1704266291000)/",28400,1300,874100,24741000000,200,false,0.71
"PC1",141704,"/Date(1704266291000)/",28400,700,872800,24704000000,200,false,0.71
"PC1",141554,"/Date(1704266219000)/",28400,800,872100,24684000000,200,false,0.71
"PC1",141551,"/Date(1704266214000)/",28400,3000,871300,24662000000,200,false,0.71
"PC1",141547,"/Date(1704266213000)/",28400,300,868300,24576000000,200,false,0.71
"PC1",141456,"/Date(1704266163000)/",28350,1200,868000,24568000000,150,true,0.53
"PC1",141447,"/Date(1704266150000)/",28400,100,866800,24534000000,200,false,0.71
"PC1",141443,"/Date(1704266148000)/",28400,100,866700,24531000000,200,false,0.71
"PC1",141437,"/Date(1704266142000)/",28400,200,866600,24528000000,200,false,0.71
"PC1",141343,"/Date(1704266086000)/",28400,1800,866400,24522000000,200,false,0.71
"PC1",141343,"/Date(1704266086000)/",28400,100,864600,24471000000,200,false,0.71
"PC1",141343,"/Date(1704266086000)/",28400,100,864500,24468000000,200,false,0.71
"PC1",141340,"/Date(1704266083000)/",28400,500,864400,24466000000,200,false,0.71
"PC1",141340,"/Date(1704266083000)/",28400,200,863900,24451000000,200,false,0.71
"PC1",141340,"/Date(1704266083000)/",28400,2000,863700,24446000000,200,false,0.71
"PC1",141340,"/Date(1704266083000)/",28400,7200,861700,24389000000,200,false,0.71
"PC1",141333,"/Date(1704266079000)/",28450,300,854500,24184000000,250,false,0.89
"PC1",141327,"/Date(1704266072000)/",28450,300,854200,24176000000,250,false,0.89
"PC1",141327,"/Date(1704266072000)/",28450,300,853900,24167000000,250,false,0.89
"PC1",141327,"/Date(1704266072000)/",28450,400,853600,24159000000,250,false,0.89
"PC1",141308,"/Date(1704266051000)/",28400,2000,853200,24147000000,200,true,0.71
"PC1",141301,"/Date(1704266045000)/",28400,2000,851200,24091000000,200,true,0.71
"PC1",141157,"/Date(1704265981000)/",28400,500,849200,24034000000,200,true,0.71
"PC1",141151,"/Date(1704265976000)/",28400,500,848700,24020000000,200,true,0.71
"PC1",141151,"/Date(1704265976000)/",28400,1000,848200,24005000000,200,true,0.71
"PC1",141151,"/Date(1704265976000)/",28400,800,847200,23977000000,200,true,0.71
"PC1",141135,"/Date(1704265960000)/",28400,2200,846400,23954000000,200,true,0.71
"PC1",141122,"/Date(1704265947000)/",28400,800,844200,23892000000,200,true,0.71
"PC1",141122,"/Date(1704265947000)/",28400,200,843400,23869000000,200,true,0.71
"PC1",141116,"/Date(1704265941000)/",28400,300,843200,23863000000,200,true,0.71
"PC1",141044,"/Date(1704265907000)/",28400,300,842900,23855000000,200,true,0.71
"PC1",141041,"/Date(1704265904000)/",28400,500,842600,23846000000,200,true,0.71
"PC1",141034,"/Date(1704265899000)/",28400,1200,842100,23832000000,200,true,0.71
"PC1",141025,"/Date(1704265890000)/",28400,700,840900,23798000000,200,false,0.71
"PC1",141025,"/Date(1704265890000)/",28400,1500,840200,23778000000,200,false,0.71
"PC1",141009,"/Date(1704265872000)/",28400,5000,838700,23736000000,200,true,0.71
"PC1",141009,"/Date(1704265872000)/",28400,500,833700,23594000000,200,true,0.71
"PC1",141009,"/Date(1704265872000)/",28400,3000,833200,23579000000,200,true,0.71
"PC1",140950,"/Date(1704265854000)/",28400,200,830200,23494000000,200,true,0.71
"PC1",140940,"/Date(1704265842000)/",28400,100,830000,23489000000,200,true,0.71
"PC1",140937,"/Date(1704265841000)/",28450,600,829900,23486000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,200,829300,23469000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,100,829100,23463000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,500,829000,23460000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,4000,828500,23446000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,100,824500,23332000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,1000,824400,23329000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,1000,823400,23301000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,200,822400,23272000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,100,822200,23267000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,500,822100,23264000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,100,821600,23250000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,500,821500,23247000000,250,false,0.89
"PC1",140937,"/Date(1704265841000)/",28450,1100,821000,23233000000,250,false,0.89
"PC1",140905,"/Date(1704265809000)/",28400,100,819900,23201000000,200,true,0.71
"PC1",140855,"/Date(1704265800000)/",28400,500,819800,23198000000,200,true,0.71
"PC1",140855,"/Date(1704265799000)/",28400,5000,819300,23184000000,200,true,0.71
