"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGB",145959,"/Date(1704268800000)/",26800,200,85498,2254750500,500,true,1.9
"PGB",144454,"/Date(1704267900000)/",26300,300,85298,2249390500,0,true,0
"PGB",144315,"/Date(1704267780000)/",26400,100,84998,2241500500,100,false,0.38
"PGB",143923,"/Date(1704267540000)/",26400,100,84898,2238860500,100,true,0.38
"PGB",140417,"/Date(1704265440000)/",26800,100,84798,2236220500,500,false,1.9
"PGB",134226,"/Date(1704264120000)/",27000,50,84698,2233540500,700,false,2.66
"PGB",132435,"/Date(1704263100000)/",27000,300,84648,2232240500,700,false,2.66
"PGB",132338,"/Date(1704263040000)/",26000,1400,84348,2224140500,-300,true,-1.14
"PGB",132321,"/Date(1704262980000)/",26000,4600,82948,2187740500,-300,true,-1.14
"PGB",131754,"/Date(1704262680000)/",27000,1,78348,2067930500,700,false,2.66
"PGB",131140,"/Date(1704262320000)/",27000,500,78347,2067903700,700,false,2.66
"PGB",130030,"/Date(1704261600000)/",26900,300,77847,2054403700,600,false,2.28
"PGB",111708,"/Date(1704255420000)/",27000,500,77547,2046333700,700,false,2.66
"PGB",105322,"/Date(1704253980000)/",27000,2000,77047,2032913700,700,false,2.66
"PGB",104220,"/Date(1704253320000)/",27000,72,75047,1978913700,700,false,2.66
"PGB",104110,"/Date(1704253260000)/",27000,1000,74975,1976991300,700,false,2.66
"PGB",104050,"/Date(1704253260000)/",27000,2000,73975,1949991300,700,false,2.66
"PGB",101338,"/Date(1704251640000)/",26800,1300,71975,1896361300,500,false,1.9
"PGB",101150,"/Date(1704251520000)/",26100,4900,70675,1861521300,-200,true,-0.76
"PGB",100738,"/Date(1704251280000)/",26800,200,65775,1733221300,500,false,1.9
"PGB",100640,"/Date(1704251220000)/",26200,2700,65575,1727861300,-100,true,-0.38
"PGB",100301,"/Date(1704250980000)/",26800,55,62875,1656951300,500,false,1.9
"PGB",100252,"/Date(1704250980000)/",26800,2,62820,1655576300,500,false,1.9
"PGB",100113,"/Date(1704250860000)/",26800,8,62818,1655526300,500,false,1.9
"PGB",100059,"/Date(1704250860000)/",26800,300,62810,1655322800,500,false,1.9
"PGB",95945,"/Date(1704250800000)/",26200,3000,62510,1647282800,-100,true,-0.38
"PGB",95659,"/Date(1704250620000)/",26800,7,59510,1568542800,500,false,1.9
"PGB",95556,"/Date(1704250560000)/",26800,500,59503,1568358700,500,false,1.9
"PGB",95340,"/Date(1704250440000)/",26200,4800,59003,1554958700,-100,true,-0.38
"PGB",95135,"/Date(1704250320000)/",26800,1,54203,1428958700,500,false,1.9
"PGB",95049,"/Date(1704250260000)/",26800,1,54202,1428932400,500,false,1.9
"PGB",95008,"/Date(1704250200000)/",26800,100,54201,1428906100,500,true,1.9
"PGB",94803,"/Date(1704250080000)/",26800,900,54101,1426226100,500,false,1.9
"PGB",94619,"/Date(1704249960000)/",26800,1000,53201,1402106100,500,false,1.9
"PGB",94530,"/Date(1704249960000)/",26800,1000,52201,1375306100,500,false,1.9
"PGB",94406,"/Date(1704249840000)/",26000,4700,51201,1348986100,-300,true,-1.14
"PGB",94333,"/Date(1704249840000)/",26200,500,46501,1226786100,-100,false,-0.38
"PGB",94138,"/Date(1704249720000)/",26200,200,46001,1213686100,-100,true,-0.38
"PGB",94133,"/Date(1704249720000)/",26300,700,45801,1208446100,0,false,0
"PGB",94129,"/Date(1704249660000)/",26300,3000,45101,1190036100,0,false,0
"PGB",93959,"/Date(1704249600000)/",26300,2800,42101,1111136100,0,false,0
"PGB",93540,"/Date(1704249360000)/",26800,500,39301,1037496100,500,false,1.9
"PGB",93438,"/Date(1704249300000)/",26300,5100,38801,1024096100,0,true,0
"PGB",93424,"/Date(1704249240000)/",26300,4200,33701,889966100,0,true,0
"PGB",92806,"/Date(1704248880000)/",26300,5200,29501,779306100,0,true,0
"PGB",92237,"/Date(1704248580000)/",26800,500,24301,642546100,500,false,1.9
"PGB",92017,"/Date(1704248400000)/",26800,1,23801,629146100,500,false,1.9
"PGB",91928,"/Date(1704248340000)/",26800,200,23800,629120000,500,false,1.9
"PGB",91353,"/Date(1704248040000)/",26300,6800,23600,623760000,0,true,0
"PGB",91226,"/Date(1704247920000)/",26900,100,16800,444780000,600,true,2.28
"PGB",91157,"/Date(1704247920000)/",26900,1900,16700,442090000,600,false,2.28
"PGB",91113,"/Date(1704247860000)/",26900,1000,14800,390980000,600,false,2.28
"PGB",91055,"/Date(1704247860000)/",26600,1800,13800,364080000,300,true,1.14
"PGB",91020,"/Date(1704247800000)/",26600,1800,12000,316200000,300,true,1.14
"PGB",90923,"/Date(1704247740000)/",26500,300,10200,268320000,200,false,0.76
"PGB",90329,"/Date(1704247380000)/",26300,1500,9900,260370000,0,true,0
"PGB",90311,"/Date(1704247380000)/",26300,3600,8400,220920000,0,true,0
"PGB",90158,"/Date(1704247320000)/",26300,4800,4800,126240000,0,true,0
