"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144411,"/Date(1704267901000)/",17100,5900,184400,3133000000,150,true,0.88
"NHA",142839,"/Date(1704266966000)/",17050,1000,178500,3033000000,100,true,0.59
"NHA",142839,"/Date(1704266965000)/",17100,1000,177500,3015000000,150,false,0.88
"NHA",142754,"/Date(1704266920000)/",17050,300,176500,2998000000,100,false,0.59
"NHA",142731,"/Date(1704266898000)/",17000,1100,176200,2993000000,50,true,0.29
"NHA",142512,"/Date(1704266763000)/",17050,600,175100,2975000000,100,false,0.59
"NHA",142455,"/Date(1704266748000)/",17050,500,174500,2964000000,100,false,0.59
"NHA",142329,"/Date(1704266666000)/",17050,500,174000,2956000000,100,false,0.59
"NHA",142205,"/Date(1704266580000)/",17000,100,173500,2947000000,50,true,0.29
"NHA",142159,"/Date(1704266574000)/",17050,500,173400,2946000000,100,false,0.59
"NHA",141909,"/Date(1704266407000)/",17000,1000,172900,2937000000,50,true,0.29
"NHA",141852,"/Date(1704266392000)/",17050,400,171900,2920000000,100,false,0.59
"NHA",141852,"/Date(1704266392000)/",17050,100,171500,2913000000,100,false,0.59
"NHA",141842,"/Date(1704266382000)/",17050,400,171400,2912000000,100,false,0.59
"NHA",141842,"/Date(1704266382000)/",17050,100,171000,2905000000,100,false,0.59
"NHA",141743,"/Date(1704266328000)/",17000,100,170900,2903000000,50,true,0.29
"NHA",141720,"/Date(1704266304000)/",17000,100,170800,2901000000,50,true,0.29
"NHA",141720,"/Date(1704266304000)/",17000,100,170700,2900000000,50,true,0.29
"NHA",141606,"/Date(1704266230000)/",17050,900,170600,2898000000,100,true,0.59
"NHA",141541,"/Date(1704266205000)/",17050,200,169700,2883000000,100,true,0.59
"NHA",141525,"/Date(1704266188000)/",17050,500,169500,2879000000,100,true,0.59
"NHA",141424,"/Date(1704266128000)/",17050,2000,169000,2871000000,100,true,0.59
"NHA",141047,"/Date(1704265911000)/",17050,1400,167000,2837000000,100,true,0.59
"NHA",141047,"/Date(1704265911000)/",17050,500,165600,2813000000,100,true,0.59
"NHA",141047,"/Date(1704265910000)/",17050,500,165100,2804000000,100,true,0.59
"NHA",141047,"/Date(1704265910000)/",17050,800,164600,2796000000,100,true,0.59
"NHA",141041,"/Date(1704265904000)/",17050,200,163800,2782000000,100,true,0.59
"NHA",141041,"/Date(1704265904000)/",17050,300,163600,2779000000,100,true,0.59
"NHA",140927,"/Date(1704265833000)/",17100,200,163300,2773000000,150,false,0.88
"NHA",140927,"/Date(1704265831000)/",17100,600,163100,2770000000,150,false,0.88
"NHA",140817,"/Date(1704265761000)/",17100,200,162500,2760000000,150,false,0.88
"NHA",140801,"/Date(1704265745000)/",17100,700,162300,2756000000,150,false,0.88
"NHA",140801,"/Date(1704265745000)/",17100,500,161600,2744000000,150,false,0.88
"NHA",140801,"/Date(1704265745000)/",17100,500,161100,2736000000,150,false,0.88
"NHA",140801,"/Date(1704265745000)/",17100,300,160600,2727000000,150,false,0.88
"NHA",140801,"/Date(1704265745000)/",17100,100,160300,2722000000,150,false,0.88
"NHA",140801,"/Date(1704265745000)/",17100,400,160200,2720000000,150,false,0.88
"NHA",140550,"/Date(1704265612000)/",17100,1600,159800,2714000000,150,false,0.88
"NHA",140550,"/Date(1704265612000)/",17100,200,158200,2686000000,150,false,0.88
"NHA",140531,"/Date(1704265595000)/",17050,100,158000,2683000000,100,true,0.59
"NHA",140531,"/Date(1704265595000)/",17050,400,157900,2681000000,100,true,0.59
"NHA",140315,"/Date(1704265458000)/",17100,500,157500,2674000000,150,false,0.88
"NHA",135404,"/Date(1704264888000)/",17100,300,157000,2666000000,150,false,0.88
"NHA",135316,"/Date(1704264840000)/",17100,300,156700,2661000000,150,false,0.88
"NHA",135316,"/Date(1704264840000)/",17100,1600,156400,2655000000,150,false,0.88
"NHA",135316,"/Date(1704264840000)/",17100,100,154800,2628000000,150,false,0.88
"NHA",135316,"/Date(1704264840000)/",17100,1000,154700,2626000000,150,false,0.88
"NHA",135316,"/Date(1704264840000)/",17100,2000,153700,2609000000,150,false,0.88
"NHA",135215,"/Date(1704264776000)/",17050,400,151700,2575000000,100,false,0.59
"NHA",135212,"/Date(1704264775000)/",17050,200,151300,2568000000,100,false,0.59
"NHA",135212,"/Date(1704264775000)/",17050,1800,151100,2565000000,100,false,0.59
"NHA",135143,"/Date(1704264746000)/",17050,1200,149300,2534000000,100,false,0.59
"NHA",134838,"/Date(1704264560000)/",17050,1000,148100,2514000000,100,false,0.59
"NHA",134838,"/Date(1704264560000)/",17050,1000,147100,2497000000,100,false,0.59
"NHA",134838,"/Date(1704264556000)/",17050,1000,146100,2480000000,100,false,0.59
"NHA",134653,"/Date(1704264454000)/",17100,100,145100,2463000000,150,false,0.88
"NHA",134653,"/Date(1704264454000)/",17100,100,145000,2461000000,150,false,0.88
"NHA",134653,"/Date(1704264454000)/",17100,200,144900,2459000000,150,false,0.88
"NHA",134653,"/Date(1704264454000)/",17100,1900,144700,2456000000,150,false,0.88
"NHA",134653,"/Date(1704264454000)/",17050,1400,142800,2423000000,100,false,0.59
"NHA",134539,"/Date(1704264382000)/",17050,100,141400,2399000000,100,false,0.59
"NHA",134259,"/Date(1704264221000)/",17050,500,141300,2398000000,100,false,0.59
"NHA",134152,"/Date(1704264155000)/",17000,2000,140800,2389000000,50,false,0.29
"NHA",134035,"/Date(1704264078000)/",17000,100,138800,2355000000,50,false,0.29
"NHA",133842,"/Date(1704263966000)/",16950,500,138700,2353000000,0,false,0
"NHA",133750,"/Date(1704263913000)/",16950,1800,138200,2345000000,0,false,0
"NHA",133750,"/Date(1704263913000)/",16950,500,136400,2314000000,0,false,0
"NHA",133740,"/Date(1704263905000)/",16950,100,135900,2306000000,0,false,0
"NHA",133734,"/Date(1704263898000)/",16950,1000,135800,2304000000,0,false,0
"NHA",133704,"/Date(1704263870000)/",16950,1800,134800,2287000000,0,false,0
"NHA",133630,"/Date(1704263838000)/",16950,300,133000,2257000000,0,false,0
"NHA",133610,"/Date(1704263820000)/",16950,100,132700,2252000000,0,false,0
"NHA",133517,"/Date(1704263763000)/",16950,1200,132600,2250000000,0,false,0
"NHA",133517,"/Date(1704263763000)/",16950,100,131400,2230000000,0,false,0
"NHA",133517,"/Date(1704263763000)/",16950,1700,131300,2228000000,0,false,0
"NHA",133457,"/Date(1704263744000)/",16950,200,129600,2199000000,0,false,0
"NHA",133415,"/Date(1704263704000)/",16950,100,129400,2196000000,0,false,0
"NHA",133242,"/Date(1704263610000)/",16950,700,129300,2194000000,0,false,0
"NHA",133201,"/Date(1704263567000)/",16950,200,128600,2182000000,0,false,0
"NHA",133151,"/Date(1704263560000)/",16900,100,128400,2179000000,-50,true,-0.29
"NHA",133103,"/Date(1704263510000)/",16950,500,128300,2177000000,0,false,0
"NHA",132936,"/Date(1704263424000)/",16900,100,127800,2169000000,-50,true,-0.29
"NHA",132736,"/Date(1704263308000)/",16950,300,127700,2167000000,0,false,0
"NHA",132656,"/Date(1704263272000)/",16950,500,127400,2162000000,0,false,0
"NHA",132649,"/Date(1704263265000)/",16950,200,126900,2153000000,0,false,0
"NHA",132632,"/Date(1704263248000)/",16950,100,126700,2150000000,0,false,0
"NHA",132625,"/Date(1704263242000)/",16900,100,126600,2148000000,-50,true,-0.29
"NHA",132424,"/Date(1704263120000)/",16900,1000,126500,2147000000,-50,true,-0.29
"NHA",132424,"/Date(1704263120000)/",16900,4000,125500,2130000000,-50,true,-0.29
"NHA",132418,"/Date(1704263113000)/",16950,100,121500,2062000000,0,false,0
"NHA",132346,"/Date(1704263081000)/",16950,100,121400,2060000000,0,false,0
"NHA",132311,"/Date(1704263046000)/",16900,1000,121300,2059000000,-50,true,-0.29
"NHA",132311,"/Date(1704263046000)/",16900,500,120300,2042000000,-50,true,-0.29
"NHA",132311,"/Date(1704263046000)/",16900,2000,119800,2033000000,-50,true,-0.29
"NHA",132311,"/Date(1704263046000)/",16900,100,117800,2000000000,-50,true,-0.29
"NHA",132311,"/Date(1704263046000)/",16900,400,117700,1998000000,-50,true,-0.29
"NHA",132239,"/Date(1704263014000)/",16950,300,117300,1991000000,0,false,0
"NHA",131714,"/Date(1704262689000)/",16900,600,117000,1986000000,-50,true,-0.29
"NHA",131714,"/Date(1704262689000)/",16900,100,116400,1976000000,-50,true,-0.29
"NHA",131714,"/Date(1704262689000)/",16900,100,116300,1974000000,-50,true,-0.29
"NHA",131714,"/Date(1704262689000)/",16900,100,116200,1973000000,-50,true,-0.29
"NHA",131714,"/Date(1704262689000)/",16900,100,116100,1971000000,-50,true,-0.29
"NHA",131626,"/Date(1704262642000)/",16900,2300,116000,1969000000,-50,true,-0.29
"NHA",131601,"/Date(1704262616000)/",16900,5600,113700,1930000000,-50,true,-0.29
"NHA",131601,"/Date(1704262616000)/",16900,100,108100,1836000000,-50,true,-0.29
"NHA",131601,"/Date(1704262616000)/",16900,100,108000,1834000000,-50,true,-0.29
"NHA",131601,"/Date(1704262616000)/",16900,200,107900,1832000000,-50,true,-0.29
"NHA",131507,"/Date(1704262560000)/",16900,100,107700,1829000000,-50,true,-0.29
"NHA",131507,"/Date(1704262560000)/",16900,100,107600,1827000000,-50,true,-0.29
"NHA",131504,"/Date(1704262559000)/",16950,200,107500,1826000000,0,false,0
"NHA",131045,"/Date(1704262295000)/",16900,100,107300,1822000000,-50,true,-0.29
"NHA",131045,"/Date(1704262295000)/",16900,900,107200,1820000000,-50,true,-0.29
"NHA",130641,"/Date(1704262046000)/",16900,1500,106300,1805000000,-50,true,-0.29
"NHA",130526,"/Date(1704261971000)/",16900,400,104800,1780000000,-50,true,-0.29
"NHA",130526,"/Date(1704261971000)/",16950,100,104400,1773000000,0,false,0
"NHA",130331,"/Date(1704261865000)/",16900,200,104300,1771000000,-50,true,-0.29
"NHA",130331,"/Date(1704261865000)/",16950,100,104100,1768000000,0,true,0
"NHA",130124,"/Date(1704261738000)/",16900,400,104000,1766000000,-50,true,-0.29
"NHA",130124,"/Date(1704261738000)/",16950,100,103600,1760000000,0,true,0
"NHA",130124,"/Date(1704261738000)/",16950,100,103500,1758000000,0,true,0
"NHA",130052,"/Date(1704261708000)/",16950,100,103400,1756000000,0,false,0
"NHA",125939,"/Date(1704261623000)/",16950,100,103300,1755000000,0,false,0
"NHA",125936,"/Date(1704261619000)/",16950,400,103200,1753000000,0,true,0
"NHA",125917,"/Date(1704261601000)/",16950,600,102800,1746000000,0,false,0
"NHA",112621,"/Date(1704256012000)/",16950,200,102200,1736000000,0,false,0
"NHA",112518,"/Date(1704255949000)/",16950,100,102000,1732000000,0,false,0
"NHA",112310,"/Date(1704255822000)/",16950,100,101900,1731000000,0,true,0
"NHA",112310,"/Date(1704255822000)/",16950,100,101800,1729000000,0,true,0
"NHA",112310,"/Date(1704255822000)/",16950,100,101700,1727000000,0,true,0
"NHA",112310,"/Date(1704255822000)/",16950,800,101600,1726000000,0,true,0
"NHA",111459,"/Date(1704255330000)/",17000,100,100800,1712000000,50,false,0.29
"NHA",111355,"/Date(1704255267000)/",17000,200,100700,1710000000,50,false,0.29
"NHA",111349,"/Date(1704255260000)/",17000,200,100500,1707000000,50,false,0.29
"NHA",111349,"/Date(1704255260000)/",17000,100,100300,1704000000,50,false,0.29
"NHA",111342,"/Date(1704255252000)/",17000,200,100200,1702000000,50,false,0.29
"NHA",110548,"/Date(1704254778000)/",17000,500,100000,1699000000,50,false,0.29
"NHA",110525,"/Date(1704254755000)/",17000,100,99500,1690000000,50,true,0.29
"NHA",110525,"/Date(1704254755000)/",17000,100,99400,1688000000,50,true,0.29
"NHA",110218,"/Date(1704254568000)/",17000,1900,99300,1687000000,50,true,0.29
"NHA",105853,"/Date(1704254362000)/",17000,300,97400,1654000000,50,true,0.29
"NHA",105853,"/Date(1704254362000)/",17000,6700,97100,1649000000,50,true,0.29
"NHA",105756,"/Date(1704254306000)/",17000,2000,90400,1535000000,50,true,0.29
"NHA",105646,"/Date(1704254235000)/",17050,100,88400,1501000000,100,true,0.59
"NHA",105646,"/Date(1704254235000)/",17050,200,88300,1500000000,100,true,0.59
"NHA",105646,"/Date(1704254235000)/",17050,100,88100,1496000000,100,true,0.59
"NHA",105646,"/Date(1704254235000)/",17050,100,88000,1495000000,100,true,0.59
"NHA",105351,"/Date(1704254060000)/",17050,1000,87900,1493000000,100,true,0.59
"NHA",105241,"/Date(1704253988000)/",17100,100,86900,1476000000,150,false,0.88
"NHA",105241,"/Date(1704253988000)/",17100,100,86800,1474000000,150,false,0.88
"NHA",104258,"/Date(1704253405000)/",17100,900,86700,1472000000,150,false,0.88
"NHA",104158,"/Date(1704253344000)/",17100,1600,85800,1457000000,150,true,0.88
"NHA",104003,"/Date(1704253228000)/",17150,1000,84200,1430000000,200,false,1.18
"NHA",103902,"/Date(1704253166000)/",17150,500,83200,1412000000,200,false,1.18
"NHA",103831,"/Date(1704253135000)/",17100,2400,82700,1404000000,150,true,0.88
"NHA",103831,"/Date(1704253135000)/",17100,100,80300,1363000000,150,true,0.88
"NHA",103649,"/Date(1704253034000)/",17050,100,80200,1361000000,100,false,0.59
"NHA",103646,"/Date(1704253030000)/",17050,400,80100,1359000000,100,false,0.59
"NHA",103642,"/Date(1704253026000)/",17050,8300,79700,1353000000,100,false,0.59
"NHA",103357,"/Date(1704252862000)/",17000,1300,71400,1211000000,50,false,0.29
"NHA",103335,"/Date(1704252838000)/",17000,1000,70100,1189000000,50,false,0.29
"NHA",103303,"/Date(1704252808000)/",17000,1000,69100,1172000000,50,false,0.29
"NHA",103253,"/Date(1704252798000)/",17000,1700,68100,1155000000,50,false,0.29
"NHA",103253,"/Date(1704252798000)/",17000,3000,66400,1126000000,50,false,0.29
"NHA",103253,"/Date(1704252798000)/",17000,4000,63400,1075000000,50,false,0.29
"NHA",103253,"/Date(1704252798000)/",17000,300,59400,1007000000,50,false,0.29
"NHA",103253,"/Date(1704252798000)/",17000,1000,59100,1002000000,50,false,0.29
"NHA",103231,"/Date(1704252775000)/",16950,1900,58100,985000000,0,true,0
"NHA",103231,"/Date(1704252775000)/",16950,500,56200,953000000,0,true,0
"NHA",103231,"/Date(1704252775000)/",16950,2600,55700,944000000,0,true,0
"NHA",102920,"/Date(1704252585000)/",16950,400,53100,900000000,0,false,0
"NHA",102411,"/Date(1704252275000)/",16950,400,52700,893000000,0,false,0
"NHA",101957,"/Date(1704252019000)/",16900,1600,52300,887000000,-50,true,-0.29
"NHA",101957,"/Date(1704252019000)/",16900,400,50700,860000000,-50,true,-0.29
"NHA",101957,"/Date(1704252019000)/",16900,500,50300,853000000,-50,true,-0.29
"NHA",101957,"/Date(1704252019000)/",16950,500,49800,844000000,0,false,0
"NHA",101944,"/Date(1704252008000)/",16950,200,49300,836000000,0,true,0
"NHA",101941,"/Date(1704252004000)/",16950,300,49100,833000000,0,false,0
"NHA",101809,"/Date(1704251909000)/",16900,300,48800,827000000,-50,true,-0.29
"NHA",101809,"/Date(1704251909000)/",16900,200,48500,822000000,-50,true,-0.29
"NHA",101539,"/Date(1704251760000)/",16900,100,48300,819000000,-50,false,-0.29
"NHA",100704,"/Date(1704251245000)/",16950,500,48200,817000000,0,false,0
