"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144522,"/Date(1704267901000)/",8600,6500,112643,961035500,100,false,1.18
"EVS",142951,"/Date(1704266991000)/",8600,300,106143,905135500,100,false,1.18
"EVS",142939,"/Date(1704266979000)/",8600,10600,105843,902555500,100,false,1.18
"EVS",142817,"/Date(1704266897000)/",8500,34,95243,811395500,0,true,0
"EVS",142740,"/Date(1704266860000)/",8500,200,95209,811106500,0,true,0
"EVS",142509,"/Date(1704266709000)/",8500,1000,95009,809406500,0,true,0
"EVS",142233,"/Date(1704266553000)/",8600,600,94009,800906500,100,false,1.18
"EVS",140952,"/Date(1704265792000)/",8600,1000,93409,795746500,100,false,1.18
"EVS",140337,"/Date(1704265417000)/",8600,5600,92409,787146500,100,false,1.18
"EVS",135539,"/Date(1704264939000)/",8600,200,86809,738986500,100,false,1.18
"EVS",134503,"/Date(1704264303000)/",8500,1900,86609,737266500,0,true,0
"EVS",134230,"/Date(1704264150000)/",8600,2000,84709,721116500,100,false,1.18
"EVS",134145,"/Date(1704264105000)/",8600,8000,82709,703916500,100,false,1.18
"EVS",132541,"/Date(1704263141000)/",8600,600,74709,635116500,100,false,1.18
"EVS",131046,"/Date(1704262246000)/",8500,2000,74109,629956500,0,true,0
"EVS",130954,"/Date(1704262194000)/",8500,2000,72109,612956500,0,true,0
"EVS",130942,"/Date(1704262182000)/",8500,1900,70109,595956500,0,true,0
"EVS",130410,"/Date(1704261850000)/",8600,100,68209,579806500,100,false,1.18
"EVS",130339,"/Date(1704261819000)/",8500,100,68109,578946500,0,true,0
"EVS",130313,"/Date(1704261793000)/",8600,100,68009,578096500,100,false,1.18
"EVS",130059,"/Date(1704261659000)/",8500,100,67909,577236500,0,true,0
"EVS",112730,"/Date(1704256050000)/",8500,1000,67809,576386500,0,true,0
"EVS",112628,"/Date(1704255988000)/",8500,800,66809,567886500,0,true,0
"EVS",111520,"/Date(1704255320000)/",8500,1200,66009,561086500,0,true,0
"EVS",110126,"/Date(1704254485000)/",8500,6400,64809,550886500,0,true,0
"EVS",110010,"/Date(1704254410000)/",8500,500,58409,496486500,0,true,0
"EVS",104652,"/Date(1704253612000)/",8500,4500,57909,492236500,0,false,0
"EVS",104616,"/Date(1704253576000)/",8500,500,53409,453986500,0,false,0
"EVS",104548,"/Date(1704253548000)/",8500,1000,52909,449736500,0,false,0
"EVS",104526,"/Date(1704253526000)/",8500,300,51909,441236500,0,true,0
"EVS",104428,"/Date(1704253468000)/",8500,100,51609,438686500,0,true,0
"EVS",104319,"/Date(1704253399000)/",8500,300,51509,437836500,0,false,0
"EVS",103051,"/Date(1704252651000)/",8500,200,51209,435286500,0,false,0
"EVS",102454,"/Date(1704252294000)/",8500,1000,51009,433586500,0,false,0
"EVS",102414,"/Date(1704252254000)/",8500,7000,50009,425086500,0,true,0
"EVS",102253,"/Date(1704252173000)/",8500,300,43009,365586500,0,false,0
"EVS",101323,"/Date(1704251603000)/",8500,2,42709,363036500,0,false,0
"EVS",101020,"/Date(1704251420000)/",8500,100,42707,363019500,0,false,0
"EVS",100236,"/Date(1704250956000)/",8500,300,42607,362169500,0,false,0
"EVS",95822,"/Date(1704250702000)/",8500,100,42307,359619500,0,false,0
"EVS",95603,"/Date(1704250563000)/",8500,100,42207,358769500,0,false,0
"EVS",95340,"/Date(1704250420000)/",8500,1200,42107,357919500,0,false,0
"EVS",95243,"/Date(1704250363000)/",8500,4000,40907,347719500,0,true,0
"EVS",95146,"/Date(1704250306000)/",8500,7,36907,313719500,0,true,0
"EVS",95020,"/Date(1704250220000)/",8500,2800,36900,313660000,0,true,0
"EVS",94629,"/Date(1704249989000)/",8600,100,34100,289860000,100,false,1.18
"EVS",94310,"/Date(1704249790000)/",8500,1000,34000,289000000,0,true,0
"EVS",94239,"/Date(1704249759000)/",8500,400,33000,280500000,0,true,0
"EVS",94232,"/Date(1704249753000)/",8500,6000,32600,277100000,0,false,0
"EVS",94138,"/Date(1704249698000)/",8500,5000,26600,226100000,0,false,0
"EVS",93922,"/Date(1704249562000)/",8500,200,21600,183600000,0,false,0
"EVS",93838,"/Date(1704249518000)/",8500,300,21400,181900000,0,false,0
"EVS",93440,"/Date(1704249280000)/",8500,900,21100,179350000,0,false,0
"EVS",93351,"/Date(1704249231000)/",8500,200,20200,171700000,0,false,0
"EVS",92107,"/Date(1704248467000)/",8500,20000,20000,170000000,0,false,0
