"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144414,"/Date(1704267901000)/",10150,65100,669600,6773000000,0,false,0
"QCG",142911,"/Date(1704266996000)/",10100,200,604500,6113000000,-50,false,-0.49
"QCG",142859,"/Date(1704266985000)/",10100,100,604300,6111000000,-50,false,-0.49
"QCG",142849,"/Date(1704266975000)/",10050,500,604200,6110000000,-100,true,-0.99
"QCG",142842,"/Date(1704266967000)/",10100,3100,603700,6105000000,-50,false,-0.49
"QCG",142836,"/Date(1704266963000)/",10050,5000,600600,6073000000,-100,true,-0.99
"QCG",142801,"/Date(1704266926000)/",10050,5000,595600,6023000000,-100,true,-0.99
"QCG",142744,"/Date(1704266912000)/",10050,500,590600,5973000000,-100,true,-0.99
"QCG",142744,"/Date(1704266912000)/",10050,500,590100,5968000000,-100,true,-0.99
"QCG",142741,"/Date(1704266908000)/",10100,1000,589600,5963000000,-50,false,-0.49
"QCG",142639,"/Date(1704266848000)/",10100,200,588600,5953000000,-50,false,-0.49
"QCG",142609,"/Date(1704266819000)/",10100,1400,588400,5951000000,-50,false,-0.49
"QCG",142606,"/Date(1704266813000)/",10100,400,587000,5936000000,-50,false,-0.49
"QCG",142603,"/Date(1704266811000)/",10100,100,586600,5932000000,-50,false,-0.49
"QCG",142546,"/Date(1704266794000)/",10100,1200,586500,5931000000,-50,false,-0.49
"QCG",142519,"/Date(1704266770000)/",10100,2000,585300,5919000000,-50,false,-0.49
"QCG",142455,"/Date(1704266747000)/",10100,100,583300,5899000000,-50,false,-0.49
"QCG",142452,"/Date(1704266745000)/",10100,500,583200,5898000000,-50,false,-0.49
"QCG",142442,"/Date(1704266735000)/",10100,6600,582700,5893000000,-50,false,-0.49
"QCG",142442,"/Date(1704266734000)/",10050,2000,576100,5826000000,-100,true,-0.99
"QCG",142431,"/Date(1704266726000)/",10100,100,574100,5806000000,-50,false,-0.49
"QCG",142431,"/Date(1704266726000)/",10100,2000,574000,5805000000,-50,false,-0.49
"QCG",142418,"/Date(1704266713000)/",10100,200,572000,5785000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,500,571800,5783000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,500,571300,5778000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,100,570800,5773000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,100,570700,5772000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,200,570600,5771000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,3000,570400,5769000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,200,567400,5739000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,100,567200,5737000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,100,567100,5736000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,500,567000,5735000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,200,566500,5730000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,20000,566300,5728000000,-50,false,-0.49
"QCG",142407,"/Date(1704266703000)/",10100,600,546300,5526000000,-50,false,-0.49
"QCG",142352,"/Date(1704266688000)/",10150,500,545700,5519000000,0,false,0
"QCG",142314,"/Date(1704266649000)/",10150,500,545200,5514000000,0,false,0
"QCG",142251,"/Date(1704266625000)/",10150,2000,544700,5509000000,0,false,0
"QCG",142238,"/Date(1704266613000)/",10150,1000,542700,5489000000,0,false,0
"QCG",142152,"/Date(1704266567000)/",10100,400,541700,5479000000,-50,true,-0.49
"QCG",142152,"/Date(1704266567000)/",10100,1100,541300,5475000000,-50,true,-0.49
"QCG",142149,"/Date(1704266565000)/",10100,200,540200,5464000000,-50,true,-0.49
"QCG",142133,"/Date(1704266547000)/",10100,1700,540000,5462000000,-50,true,-0.49
"QCG",142133,"/Date(1704266547000)/",10100,200,538300,5445000000,-50,true,-0.49
"QCG",142133,"/Date(1704266547000)/",10100,1900,538100,5442000000,-50,true,-0.49
"QCG",142133,"/Date(1704266547000)/",10100,1000,536200,5423000000,-50,true,-0.49
"QCG",142133,"/Date(1704266547000)/",10100,200,535200,5413000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,300,535000,5411000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,800,534700,5408000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,200,533900,5400000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,500,533700,5398000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,500,533200,5393000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,400,532700,5388000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,9700,532300,5384000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,1000,522600,5286000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,3000,521600,5276000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,900,518600,5246000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,200,517700,5236000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,5000,517500,5234000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,100,512500,5184000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,500,512400,5183000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,1000,511900,5178000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,1000,510900,5168000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,4300,509900,5158000000,-50,true,-0.49
"QCG",142114,"/Date(1704266529000)/",10100,600,505600,5114000000,-50,true,-0.49
"QCG",141925,"/Date(1704266424000)/",10100,400,505000,5108000000,-50,true,-0.49
"QCG",141925,"/Date(1704266424000)/",10100,600,504600,5104000000,-50,true,-0.49
"QCG",141835,"/Date(1704266377000)/",10100,100,504000,5098000000,-50,true,-0.49
"QCG",141835,"/Date(1704266377000)/",10100,100,503900,5097000000,-50,true,-0.49
"QCG",141818,"/Date(1704266360000)/",10100,2300,503800,5096000000,-50,true,-0.49
"QCG",141807,"/Date(1704266350000)/",10100,100,501500,5073000000,-50,true,-0.49
"QCG",141638,"/Date(1704266263000)/",10100,3000,501400,5072000000,-50,true,-0.49
"QCG",141626,"/Date(1704266250000)/",10150,100,498400,5042000000,0,false,0
"QCG",141622,"/Date(1704266247000)/",10150,600,498300,5040000000,0,false,0
"QCG",141622,"/Date(1704266246000)/",10150,400,497700,5034000000,0,false,0
"QCG",141613,"/Date(1704266237000)/",10150,600,497300,5030000000,0,false,0
"QCG",141613,"/Date(1704266237000)/",10150,400,496700,5024000000,0,false,0
"QCG",141606,"/Date(1704266230000)/",10150,1000,496300,5020000000,0,false,0
"QCG",141603,"/Date(1704266229000)/",10150,3400,495300,5010000000,0,false,0
"QCG",141603,"/Date(1704266229000)/",10150,1600,491900,4976000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,400,490300,4959000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,300,489900,4955000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,300,489600,4952000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,4700,489300,4949000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,100,484600,4901000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,500,484500,4900000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,3100,484000,4895000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,500,480900,4864000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,5000,480400,4859000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,5000,475400,4808000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,5000,470400,4757000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,2300,465400,4707000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,400,463100,4683000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,2700,462700,4679000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,100,460000,4652000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,100,459900,4651000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,1100,459800,4650000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,500,458700,4639000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,1000,458200,4633000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,1000,457200,4623000000,0,false,0
"QCG",141538,"/Date(1704266204000)/",10150,15900,456200,4613000000,0,false,0
"QCG",141515,"/Date(1704266181000)/",10100,100,440300,4452000000,-50,true,-0.49
"QCG",141509,"/Date(1704266174000)/",10100,500,440200,4451000000,-50,true,-0.49
"QCG",141412,"/Date(1704266117000)/",10100,400,439700,4446000000,-50,true,-0.49
"QCG",141356,"/Date(1704266101000)/",10150,1000,439300,4442000000,0,false,0
"QCG",141343,"/Date(1704266089000)/",10150,200,438300,4432000000,0,false,0
"QCG",141252,"/Date(1704266036000)/",10100,100,438100,4430000000,-50,true,-0.49
"QCG",141249,"/Date(1704266035000)/",10100,2000,438000,4429000000,-50,true,-0.49
"QCG",141249,"/Date(1704266034000)/",10100,700,436000,4408000000,-50,true,-0.49
"QCG",141249,"/Date(1704266034000)/",10100,100,435300,4401000000,-50,true,-0.49
"QCG",141249,"/Date(1704266034000)/",10100,200,435200,4400000000,-50,true,-0.49
"QCG",141233,"/Date(1704266017000)/",10100,100,435000,4398000000,-50,true,-0.49
"QCG",141217,"/Date(1704266002000)/",10150,1000,434900,4397000000,0,false,0
"QCG",141154,"/Date(1704265978000)/",10100,300,433900,4387000000,-50,true,-0.49
"QCG",141154,"/Date(1704265978000)/",10100,100,433600,4384000000,-50,true,-0.49
"QCG",141154,"/Date(1704265978000)/",10100,600,433500,4383000000,-50,true,-0.49
"QCG",141151,"/Date(1704265974000)/",10150,200,432900,4377000000,0,false,0
"QCG",141125,"/Date(1704265950000)/",10150,100,432700,4375000000,0,false,0
"QCG",141113,"/Date(1704265936000)/",10100,200,432600,4374000000,-50,true,-0.49
"QCG",141106,"/Date(1704265929000)/",10100,100,432400,4372000000,-50,true,-0.49
"QCG",141031,"/Date(1704265895000)/",10100,2000,432300,4371000000,-50,true,-0.49
"QCG",140950,"/Date(1704265854000)/",10100,100,430300,4351000000,-50,true,-0.49
"QCG",140934,"/Date(1704265836000)/",10100,2000,430200,4350000000,-50,true,-0.49
"QCG",140934,"/Date(1704265836000)/",10100,2000,428200,4329000000,-50,true,-0.49
"QCG",140934,"/Date(1704265836000)/",10100,1000,426200,4309000000,-50,true,-0.49
"QCG",140710,"/Date(1704265692000)/",10100,100,425200,4299000000,-50,true,-0.49
"QCG",140609,"/Date(1704265634000)/",10100,100,425100,4298000000,-50,true,-0.49
"QCG",140609,"/Date(1704265634000)/",10100,200,425000,4297000000,-50,true,-0.49
"QCG",140525,"/Date(1704265587000)/",10100,500,424800,4295000000,-50,true,-0.49
"QCG",140340,"/Date(1704265481000)/",10150,800,424300,4290000000,0,false,0
