"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144408,"/Date(1704267900000)/",21600,73900,4320100,93215000000,650,false,3.1
"GVR",142911,"/Date(1704266997000)/",21550,100,4246200,91619000000,600,true,2.86
"GVR",142908,"/Date(1704266994000)/",21600,5000,4246100,91617000000,650,false,3.1
"GVR",142905,"/Date(1704266990000)/",21600,2000,4241100,91509000000,650,false,3.1
"GVR",142859,"/Date(1704266984000)/",21600,2400,4239100,91466000000,650,false,3.1
"GVR",142859,"/Date(1704266984000)/",21600,200,4236700,91414000000,650,false,3.1
"GVR",142859,"/Date(1704266984000)/",21600,200,4236500,91410000000,650,false,3.1
"GVR",142859,"/Date(1704266984000)/",21600,1000,4236300,91405000000,650,false,3.1
"GVR",142859,"/Date(1704266984000)/",21600,1200,4235300,91384000000,650,false,3.1
"GVR",142855,"/Date(1704266981000)/",21600,300,4234100,91358000000,650,false,3.1
"GVR",142855,"/Date(1704266981000)/",21600,1000,4233800,91351000000,650,false,3.1
"GVR",142855,"/Date(1704266981000)/",21600,200,4232800,91330000000,650,false,3.1
"GVR",142855,"/Date(1704266980000)/",21600,1800,4232600,91325000000,650,false,3.1
"GVR",142855,"/Date(1704266980000)/",21600,500,4230800,91286000000,650,false,3.1
"GVR",142855,"/Date(1704266980000)/",21600,700,4230300,91276000000,650,false,3.1
"GVR",142852,"/Date(1704266978000)/",21600,300,4229600,91260000000,650,false,3.1
"GVR",142852,"/Date(1704266978000)/",21600,500,4229300,91254000000,650,false,3.1
"GVR",142852,"/Date(1704266978000)/",21600,900,4228800,91243000000,650,false,3.1
"GVR",142846,"/Date(1704266972000)/",21600,900,4227900,91224000000,650,false,3.1
"GVR",142839,"/Date(1704266965000)/",21550,1000,4227000,91204000000,600,true,2.86
"GVR",142839,"/Date(1704266965000)/",21600,1200,4226000,91183000000,650,false,3.1
"GVR",142839,"/Date(1704266965000)/",21600,100,4224800,91157000000,650,false,3.1
"GVR",142839,"/Date(1704266965000)/",21600,1500,4224700,91155000000,650,false,3.1
"GVR",142839,"/Date(1704266965000)/",21600,400,4223200,91122000000,650,false,3.1
"GVR",142839,"/Date(1704266965000)/",21600,2000,4222800,91114000000,650,false,3.1
"GVR",142839,"/Date(1704266965000)/",21600,800,4220800,91070000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,200,4220000,91053000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,1000,4219800,91049000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,500,4218800,91027000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,500,4218300,91016000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,100,4217800,91006000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,2000,4217700,91003000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,200,4215700,90960000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,500,4215500,90956000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,100,4215000,90945000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,100,4214900,90943000000,650,false,3.1
"GVR",142833,"/Date(1704266958000)/",21600,800,4214800,90941000000,650,false,3.1
"GVR",142830,"/Date(1704266955000)/",21550,2000,4214000,90924000000,600,true,2.86
"GVR",142820,"/Date(1704266947000)/",21600,2200,4212000,90880000000,650,false,3.1
"GVR",142817,"/Date(1704266944000)/",21550,1400,4209800,90833000000,600,true,2.86
"GVR",142804,"/Date(1704266929000)/",21550,5000,4208400,90803000000,600,true,2.86
"GVR",142748,"/Date(1704266914000)/",21550,1000,4203400,90695000000,600,true,2.86
"GVR",142744,"/Date(1704266912000)/",21600,1100,4202400,90673000000,650,false,3.1
"GVR",142722,"/Date(1704266887000)/",21550,200,4201300,90650000000,600,true,2.86
"GVR",142702,"/Date(1704266868000)/",21550,1000,4201100,90645000000,600,true,2.86
"GVR",142656,"/Date(1704266862000)/",21600,400,4200100,90624000000,650,false,3.1
"GVR",142649,"/Date(1704266855000)/",21600,2000,4199700,90615000000,650,false,3.1
"GVR",142636,"/Date(1704266843000)/",21600,2000,4197700,90572000000,650,false,3.1
"GVR",142633,"/Date(1704266839000)/",21600,200,4195700,90529000000,650,false,3.1
"GVR",142626,"/Date(1704266835000)/",21600,500,4195500,90525000000,650,false,3.1
"GVR",142626,"/Date(1704266833000)/",21550,2000,4195000,90514000000,600,true,2.86
"GVR",142616,"/Date(1704266825000)/",21550,2300,4193000,90471000000,600,true,2.86
"GVR",142549,"/Date(1704266798000)/",21550,200,4190700,90421000000,600,true,2.86
"GVR",142536,"/Date(1704266786000)/",21550,200,4190500,90417000000,600,true,2.86
"GVR",142536,"/Date(1704266784000)/",21550,1000,4190300,90412000000,600,true,2.86
"GVR",142533,"/Date(1704266783000)/",21550,300,4189300,90391000000,600,true,2.86
"GVR",142509,"/Date(1704266761000)/",21550,100,4189000,90384000000,600,true,2.86
"GVR",142502,"/Date(1704266754000)/",21600,100,4188900,90382000000,650,false,3.1
"GVR",142459,"/Date(1704266752000)/",21550,5000,4188800,90380000000,600,true,2.86
"GVR",142455,"/Date(1704266748000)/",21550,1000,4183800,90272000000,600,true,2.86
"GVR",142452,"/Date(1704266744000)/",21550,100,4182800,90251000000,600,true,2.86
"GVR",142445,"/Date(1704266739000)/",21550,5000,4182700,90249000000,600,true,2.86
"GVR",142435,"/Date(1704266727000)/",21550,4700,4177700,90141000000,600,true,2.86
"GVR",142435,"/Date(1704266727000)/",21550,1100,4173000,90040000000,600,true,2.86
"GVR",142428,"/Date(1704266723000)/",21550,500,4171900,90016000000,600,true,2.86
"GVR",142421,"/Date(1704266714000)/",21550,300,4171400,90005000000,600,true,2.86
"GVR",142401,"/Date(1704266697000)/",21550,2000,4171100,89999000000,600,true,2.86
"GVR",142304,"/Date(1704266637000)/",21550,100,4169100,89956000000,600,true,2.86
"GVR",142255,"/Date(1704266629000)/",21600,500,4169000,89953000000,650,false,3.1
"GVR",142245,"/Date(1704266619000)/",21600,200,4168500,89943000000,650,false,3.1
"GVR",142245,"/Date(1704266619000)/",21600,500,4168300,89938000000,650,false,3.1
"GVR",142245,"/Date(1704266619000)/",21600,300,4167800,89927000000,650,false,3.1
"GVR",142245,"/Date(1704266619000)/",21600,100,4167500,89921000000,650,false,3.1
"GVR",142245,"/Date(1704266619000)/",21600,100,4167400,89919000000,650,false,3.1
"GVR",142245,"/Date(1704266619000)/",21600,300,4167300,89917000000,650,false,3.1
"GVR",142215,"/Date(1704266591000)/",21550,500,4167000,89910000000,600,true,2.86
"GVR",142156,"/Date(1704266570000)/",21550,100,4166500,89899000000,600,true,2.86
"GVR",142143,"/Date(1704266558000)/",21600,200,4166400,89897000000,650,false,3.1
"GVR",142143,"/Date(1704266558000)/",21600,500,4166200,89893000000,650,false,3.1
"GVR",142130,"/Date(1704266546000)/",21550,200,4165700,89882000000,600,true,2.86
"GVR",142127,"/Date(1704266543000)/",21550,100,4165500,89878000000,600,true,2.86
"GVR",142051,"/Date(1704266506000)/",21550,100,4165400,89876000000,600,true,2.86
"GVR",142051,"/Date(1704266506000)/",21550,1400,4165300,89874000000,600,true,2.86
"GVR",142035,"/Date(1704266491000)/",21600,100,4163900,89843000000,650,false,3.1
"GVR",142035,"/Date(1704266491000)/",21550,100,4163800,89841000000,600,true,2.86
"GVR",142035,"/Date(1704266491000)/",21550,100,4163700,89839000000,600,true,2.86
"GVR",141955,"/Date(1704266452000)/",21550,200,4163600,89837000000,600,true,2.86
"GVR",141945,"/Date(1704266442000)/",21550,200,4163400,89833000000,600,true,2.86
"GVR",141932,"/Date(1704266430000)/",21550,800,4163200,89828000000,600,false,2.86
"GVR",141932,"/Date(1704266430000)/",21550,1000,4162400,89811000000,600,false,2.86
"GVR",141932,"/Date(1704266430000)/",21550,200,4161400,89789000000,600,false,2.86
"GVR",141915,"/Date(1704266415000)/",21550,600,4161200,89785000000,600,true,2.86
"GVR",141915,"/Date(1704266415000)/",21550,200,4160600,89772000000,600,true,2.86
"GVR",141915,"/Date(1704266415000)/",21550,4000,4160400,89768000000,600,true,2.86
"GVR",141915,"/Date(1704266413000)/",21550,400,4156400,89682000000,600,true,2.86
"GVR",141905,"/Date(1704266406000)/",21550,600,4156000,89673000000,600,true,2.86
"GVR",141905,"/Date(1704266406000)/",21550,1600,4155400,89660000000,600,true,2.86
"GVR",141905,"/Date(1704266406000)/",21550,10000,4153800,89626000000,600,true,2.86
"GVR",141905,"/Date(1704266406000)/",21550,200,4143800,89410000000,600,true,2.86
"GVR",141905,"/Date(1704266406000)/",21550,10000,4143600,89406000000,600,true,2.86
"GVR",141905,"/Date(1704266406000)/",21550,2600,4133600,89190000000,600,true,2.86
"GVR",141852,"/Date(1704266393000)/",21550,2400,4131000,89134000000,600,true,2.86
"GVR",141852,"/Date(1704266393000)/",21550,400,4128600,89083000000,600,true,2.86
"GVR",141842,"/Date(1704266383000)/",21550,900,4128200,89074000000,600,true,2.86
"GVR",141838,"/Date(1704266378000)/",21550,3700,4127300,89055000000,600,true,2.86
"GVR",141838,"/Date(1704266378000)/",21550,10000,4123600,88975000000,600,true,2.86
"GVR",141838,"/Date(1704266378000)/",21550,2000,4113600,88759000000,600,true,2.86
"GVR",141814,"/Date(1704266357000)/",21550,10000,4111600,88716000000,600,true,2.86
"GVR",141804,"/Date(1704266347000)/",21550,1000,4101600,88501000000,600,true,2.86
"GVR",141747,"/Date(1704266332000)/",21600,400,4100600,88479000000,650,false,3.1
"GVR",141747,"/Date(1704266332000)/",21600,100,4100200,88471000000,650,false,3.1
"GVR",141733,"/Date(1704266319000)/",21550,1000,4100100,88468000000,600,true,2.86
"GVR",141723,"/Date(1704266309000)/",21600,400,4099100,88447000000,650,false,3.1
"GVR",141723,"/Date(1704266309000)/",21600,600,4098700,88438000000,650,false,3.1
"GVR",141714,"/Date(1704266300000)/",21600,600,4098100,88425000000,650,false,3.1
"GVR",141714,"/Date(1704266300000)/",21600,100,4097500,88412000000,650,false,3.1
"GVR",141714,"/Date(1704266300000)/",21600,100,4097400,88410000000,650,false,3.1
"GVR",141714,"/Date(1704266300000)/",21600,200,4097300,88408000000,650,false,3.1
"GVR",141701,"/Date(1704266285000)/",21600,300,4097100,88404000000,650,false,3.1
"GVR",141635,"/Date(1704266259000)/",21550,2000,4096800,88397000000,600,true,2.86
"GVR",141632,"/Date(1704266257000)/",21550,1000,4094800,88354000000,600,true,2.86
"GVR",141632,"/Date(1704266256000)/",21550,100,4093800,88333000000,600,true,2.86
"GVR",141606,"/Date(1704266231000)/",21550,100,4093700,88330000000,600,true,2.86
"GVR",141535,"/Date(1704266199000)/",21550,100,4093600,88328000000,600,true,2.86
"GVR",141528,"/Date(1704266192000)/",21600,200,4093500,88326000000,650,false,3.1
"GVR",141450,"/Date(1704266156000)/",21600,1100,4093300,88322000000,650,false,3.1
"GVR",141450,"/Date(1704266156000)/",21600,1500,4092200,88298000000,650,false,3.1
"GVR",141450,"/Date(1704266156000)/",21600,400,4090700,88266000000,650,false,3.1
"GVR",141443,"/Date(1704266147000)/",21600,100,4090300,88257000000,650,false,3.1
"GVR",141443,"/Date(1704266147000)/",21600,900,4090200,88255000000,650,false,3.1
"GVR",141437,"/Date(1704266142000)/",21550,500,4089300,88235000000,600,true,2.86
"GVR",141431,"/Date(1704266134000)/",21550,200,4088800,88225000000,600,true,2.86
"GVR",141421,"/Date(1704266125000)/",21550,100,4088600,88220000000,600,true,2.86
"GVR",141418,"/Date(1704266122000)/",21550,5000,4088500,88218000000,600,true,2.86
"GVR",141402,"/Date(1704266105000)/",21600,100,4083500,88110000000,650,false,3.1
"GVR",141359,"/Date(1704266103000)/",21550,100,4083400,88108000000,600,true,2.86
"GVR",141349,"/Date(1704266095000)/",21550,900,4083300,88106000000,600,true,2.86
"GVR",141336,"/Date(1704266081000)/",21550,100,4082400,88087000000,600,true,2.86
"GVR",141330,"/Date(1704266075000)/",21550,100,4082300,88085000000,600,true,2.86
"GVR",141327,"/Date(1704266070000)/",21550,100,4082200,88082000000,600,true,2.86
"GVR",141321,"/Date(1704266065000)/",21550,100,4082100,88080000000,600,true,2.86
"GVR",141317,"/Date(1704266063000)/",21550,200,4082000,88078000000,600,true,2.86
"GVR",141317,"/Date(1704266062000)/",21600,500,4081800,88074000000,650,false,3.1
"GVR",141314,"/Date(1704266059000)/",21550,100,4081300,88063000000,600,true,2.86
"GVR",141311,"/Date(1704266055000)/",21550,100,4081200,88061000000,600,true,2.86
"GVR",141311,"/Date(1704266055000)/",21550,1000,4081100,88059000000,600,true,2.86
"GVR",141305,"/Date(1704266048000)/",21550,100,4080100,88037000000,600,true,2.86
"GVR",141258,"/Date(1704266043000)/",21550,100,4080000,88035000000,600,true,2.86
"GVR",141258,"/Date(1704266042000)/",21550,2100,4079900,88033000000,600,true,2.86
"GVR",141255,"/Date(1704266039000)/",21550,100,4077800,87988000000,600,true,2.86
"GVR",141245,"/Date(1704266030000)/",21550,300,4077700,87985000000,600,false,2.86
"GVR",141245,"/Date(1704266030000)/",21550,400,4077400,87979000000,600,false,2.86
"GVR",141242,"/Date(1704266025000)/",21500,100,4077000,87970000000,550,true,2.63
"GVR",141242,"/Date(1704266025000)/",21550,100,4076900,87968000000,600,false,2.86
"GVR",141239,"/Date(1704266024000)/",21550,300,4076800,87966000000,600,false,2.86
"GVR",141239,"/Date(1704266024000)/",21550,100,4076500,87960000000,600,false,2.86
"GVR",141223,"/Date(1704266007000)/",21550,900,4076400,87957000000,600,false,2.86
"GVR",141214,"/Date(1704265997000)/",21550,100,4075500,87938000000,600,true,2.86
"GVR",141214,"/Date(1704265997000)/",21550,1000,4075400,87936000000,600,true,2.86
"GVR",141214,"/Date(1704265997000)/",21550,900,4074400,87914000000,600,true,2.86
"GVR",141157,"/Date(1704265983000)/",21550,1100,4073500,87895000000,600,true,2.86
"GVR",141157,"/Date(1704265983000)/",21550,3600,4072400,87871000000,600,true,2.86
"GVR",141141,"/Date(1704265964000)/",21550,1000,4068800,87794000000,600,true,2.86
"GVR",141119,"/Date(1704265942000)/",21550,700,4067800,87772000000,600,true,2.86
"GVR",141119,"/Date(1704265942000)/",21550,1000,4067100,87757000000,600,true,2.86
"GVR",141119,"/Date(1704265942000)/",21550,700,4066100,87735000000,600,true,2.86
"GVR",141113,"/Date(1704265937000)/",21550,2000,4065400,87720000000,600,true,2.86
"GVR",141113,"/Date(1704265937000)/",21550,500,4063400,87677000000,600,true,2.86
"GVR",141113,"/Date(1704265937000)/",21550,2500,4062900,87666000000,600,true,2.86
"GVR",141106,"/Date(1704265929000)/",21550,300,4060400,87613000000,600,false,2.86
"GVR",141103,"/Date(1704265929000)/",21550,500,4060100,87606000000,600,false,2.86
"GVR",141103,"/Date(1704265928000)/",21550,300,4059600,87595000000,600,false,2.86
"GVR",141100,"/Date(1704265925000)/",21550,100,4059300,87589000000,600,false,2.86
"GVR",141100,"/Date(1704265923000)/",21550,100,4059200,87587000000,600,false,2.86
"GVR",141028,"/Date(1704265893000)/",21550,1000,4059100,87585000000,600,false,2.86
"GVR",141025,"/Date(1704265888000)/",21550,300,4058100,87563000000,600,false,2.86
"GVR",141012,"/Date(1704265877000)/",21550,500,4057800,87557000000,600,false,2.86
"GVR",141012,"/Date(1704265877000)/",21550,500,4057300,87546000000,600,false,2.86
"GVR",141012,"/Date(1704265877000)/",21550,500,4056800,87535000000,600,false,2.86
