"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144404,"/Date(1704267900000)/",6440,20000,1952100,12561000000,250,true,4.04
"ABS",142905,"/Date(1704266990000)/",6430,200,1932100,12432000000,240,false,3.88
"ABS",142902,"/Date(1704266989000)/",6420,4500,1931900,12431000000,230,true,3.72
"ABS",142846,"/Date(1704266970000)/",6430,300,1927400,12402000000,240,false,3.88
"ABS",142830,"/Date(1704266956000)/",6440,500,1927100,12400000000,250,false,4.04
"ABS",142830,"/Date(1704266956000)/",6440,1000,1926600,12397000000,250,false,4.04
"ABS",142830,"/Date(1704266956000)/",6440,1500,1925600,12390000000,250,false,4.04
"ABS",142810,"/Date(1704266937000)/",6440,1000,1924100,12381000000,250,false,4.04
"ABS",142804,"/Date(1704266930000)/",6440,200,1923100,12374000000,250,false,4.04
"ABS",142728,"/Date(1704266896000)/",6440,7300,1922900,12373000000,250,true,4.04
"ABS",142725,"/Date(1704266891000)/",6440,900,1915600,12326000000,250,false,4.04
"ABS",142642,"/Date(1704266849000)/",6440,100,1914700,12320000000,250,false,4.04
"ABS",142459,"/Date(1704266751000)/",6450,1500,1914600,12319000000,260,false,4.2
"ABS",142459,"/Date(1704266751000)/",6440,500,1913100,12310000000,250,false,4.04
"ABS",142329,"/Date(1704266664000)/",6450,1000,1912600,12306000000,260,false,4.2
"ABS",142308,"/Date(1704266643000)/",6450,7700,1911600,12300000000,260,false,4.2
"ABS",142308,"/Date(1704266643000)/",6450,100,1903900,12250000000,260,false,4.2
"ABS",142308,"/Date(1704266643000)/",6450,200,1903800,12250000000,260,false,4.2
"ABS",142308,"/Date(1704266643000)/",6450,2000,1903600,12248000000,260,false,4.2
"ABS",142235,"/Date(1704266610000)/",6450,3000,1901600,12235000000,260,false,4.2
"ABS",142235,"/Date(1704266610000)/",6450,300,1898600,12216000000,260,false,4.2
"ABS",142235,"/Date(1704266610000)/",6450,500,1898300,12214000000,260,false,4.2
"ABS",142235,"/Date(1704266610000)/",6450,1400,1897800,12211000000,260,false,4.2
"ABS",142225,"/Date(1704266599000)/",6450,2000,1896400,12202000000,260,false,4.2
"ABS",142222,"/Date(1704266597000)/",6440,1000,1894400,12189000000,250,true,4.04
"ABS",142212,"/Date(1704266588000)/",6440,5000,1893400,12183000000,250,false,4.04
"ABS",142212,"/Date(1704266586000)/",6440,500,1888400,12150000000,250,false,4.04
"ABS",142212,"/Date(1704266586000)/",6440,100,1887900,12147000000,250,false,4.04
"ABS",142212,"/Date(1704266586000)/",6430,200,1887800,12147000000,240,false,3.88
"ABS",142212,"/Date(1704266586000)/",6430,600,1887600,12145000000,240,false,3.88
"ABS",142202,"/Date(1704266577000)/",6420,1200,1887000,12141000000,230,true,3.72
"ABS",142149,"/Date(1704266565000)/",6430,200,1885800,12134000000,240,false,3.88
"ABS",142110,"/Date(1704266528000)/",6420,200,1885600,12132000000,230,true,3.72
"ABS",142110,"/Date(1704266528000)/",6420,1000,1885400,12131000000,230,true,3.72
"ABS",142110,"/Date(1704266528000)/",6420,1000,1884400,12125000000,230,true,3.72
"ABS",142110,"/Date(1704266528000)/",6420,500,1883400,12118000000,230,true,3.72
"ABS",142110,"/Date(1704266528000)/",6420,9800,1882900,12115000000,230,true,3.72
"ABS",142107,"/Date(1704266523000)/",6410,100,1873100,12052000000,220,true,3.55
"ABS",142101,"/Date(1704266517000)/",6420,200,1873000,12052000000,230,false,3.72
"ABS",142015,"/Date(1704266473000)/",6410,100,1872800,12050000000,220,true,3.55
"ABS",142015,"/Date(1704266473000)/",6410,4300,1872700,12050000000,220,true,3.55
"ABS",142015,"/Date(1704266473000)/",6410,2900,1868400,12022000000,220,true,3.55
"ABS",142005,"/Date(1704266462000)/",6410,100,1865500,12003000000,220,false,3.55
"ABS",141955,"/Date(1704266452000)/",6410,400,1865400,12003000000,220,false,3.55
"ABS",141952,"/Date(1704266451000)/",6410,500,1865000,12000000000,220,false,3.55
"ABS",141949,"/Date(1704266448000)/",6410,100,1864500,11997000000,220,false,3.55
"ABS",141949,"/Date(1704266446000)/",6410,400,1864400,11996000000,220,false,3.55
"ABS",141949,"/Date(1704266445000)/",6410,300,1864000,11994000000,220,false,3.55
"ABS",141945,"/Date(1704266443000)/",6410,300,1863700,11992000000,220,false,3.55
"ABS",141942,"/Date(1704266439000)/",6410,200,1863400,11990000000,220,false,3.55
"ABS",141935,"/Date(1704266433000)/",6410,500,1863200,11989000000,220,false,3.55
"ABS",141935,"/Date(1704266433000)/",6410,100,1862700,11986000000,220,false,3.55
"ABS",141905,"/Date(1704266404000)/",6410,1000,1862600,11985000000,220,false,3.55
"ABS",141831,"/Date(1704266374000)/",6400,11000,1861600,11978000000,210,true,3.39
"ABS",141740,"/Date(1704266325000)/",6400,2300,1850600,11908000000,210,true,3.39
"ABS",141651,"/Date(1704266277000)/",6400,10000,1848300,11893000000,210,false,3.39
"ABS",141651,"/Date(1704266277000)/",6400,100,1838300,11829000000,210,false,3.39
"ABS",141651,"/Date(1704266277000)/",6400,100,1838200,11829000000,210,false,3.39
"ABS",141651,"/Date(1704266277000)/",6400,4700,1838100,11828000000,210,false,3.39
"ABS",141651,"/Date(1704266277000)/",6400,1200,1833400,11798000000,210,false,3.39
"ABS",141622,"/Date(1704266246000)/",6400,200,1832200,11790000000,210,false,3.39
"ABS",141554,"/Date(1704266219000)/",6390,1800,1832000,11789000000,200,true,3.23
"ABS",141554,"/Date(1704266219000)/",6390,8200,1830200,11778000000,200,true,3.23
"ABS",141447,"/Date(1704266153000)/",6390,1800,1822000,11725000000,200,true,3.23
"ABS",141447,"/Date(1704266153000)/",6390,2000,1820200,11714000000,200,true,3.23
"ABS",141447,"/Date(1704266153000)/",6390,2000,1818200,11701000000,200,true,3.23
"ABS",141447,"/Date(1704266153000)/",6390,300,1816200,11688000000,200,true,3.23
"ABS",141434,"/Date(1704266137000)/",6400,200,1815900,11686000000,210,false,3.39
"ABS",141412,"/Date(1704266117000)/",6400,4100,1815700,11685000000,210,false,3.39
"ABS",141226,"/Date(1704266012000)/",6400,800,1811600,11659000000,210,false,3.39
"ABS",141214,"/Date(1704265998000)/",6400,2000,1810800,11653000000,210,false,3.39
"ABS",141047,"/Date(1704265911000)/",6400,100,1808800,11641000000,210,false,3.39
"ABS",141041,"/Date(1704265905000)/",6400,1000,1808700,11640000000,210,false,3.39
"ABS",141034,"/Date(1704265900000)/",6400,2000,1807700,11634000000,210,true,3.39
"ABS",141034,"/Date(1704265900000)/",6400,8400,1805700,11621000000,210,true,3.39
"ABS",140908,"/Date(1704265811000)/",6400,1600,1797300,11567000000,210,true,3.39
"ABS",140908,"/Date(1704265811000)/",6400,500,1795700,11557000000,210,true,3.39
"ABS",140908,"/Date(1704265811000)/",6400,100,1795200,11554000000,210,true,3.39
"ABS",140908,"/Date(1704265811000)/",6400,1000,1795100,11553000000,210,true,3.39
"ABS",140908,"/Date(1704265811000)/",6400,6800,1794100,11547000000,210,true,3.39
"ABS",140852,"/Date(1704265794000)/",6410,1000,1787300,11503000000,220,false,3.55
"ABS",140732,"/Date(1704265715000)/",6410,7800,1786300,11497000000,220,false,3.55
"ABS",140732,"/Date(1704265715000)/",6410,200,1778500,11447000000,220,false,3.55
"ABS",140732,"/Date(1704265715000)/",6410,2000,1778300,11445000000,220,false,3.55
"ABS",140657,"/Date(1704265682000)/",6400,100,1776300,11433000000,210,true,3.39
"ABS",140648,"/Date(1704265672000)/",6400,500,1776200,11432000000,210,true,3.39
"ABS",140648,"/Date(1704265672000)/",6400,2600,1775700,11429000000,210,true,3.39
"ABS",140648,"/Date(1704265672000)/",6400,500,1773100,11412000000,210,true,3.39
"ABS",140625,"/Date(1704265649000)/",6400,6900,1772600,11409000000,210,true,3.39
"ABS",140547,"/Date(1704265611000)/",6400,400,1765700,11365000000,210,false,3.39
"ABS",140547,"/Date(1704265611000)/",6400,2700,1765300,11362000000,210,false,3.39
"ABS",140544,"/Date(1704265607000)/",6400,7300,1762600,11345000000,210,false,3.39
"ABS",140544,"/Date(1704265607000)/",6400,300,1755300,11298000000,210,false,3.39
"ABS",140441,"/Date(1704265544000)/",6390,100,1755000,11296000000,200,false,3.23
"ABS",140441,"/Date(1704265544000)/",6390,600,1754900,11296000000,200,false,3.23
"ABS",140418,"/Date(1704265519000)/",6390,1000,1754300,11292000000,200,false,3.23
"ABS",140403,"/Date(1704265506000)/",6390,500,1753300,11285000000,200,false,3.23
"ABS",140403,"/Date(1704265505000)/",6390,100,1752800,11282000000,200,false,3.23
"ABS",140359,"/Date(1704265503000)/",6390,600,1752700,11282000000,200,false,3.23
