"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",144523,"/Date(1704267901000)/",37500,200,3954,147300000,600,false,1.63
"IDV",142901,"/Date(1704266941000)/",37500,600,3754,139800000,600,true,1.63
"IDV",141307,"/Date(1704265987000)/",37800,10,3154,117200000,900,false,2.44
"IDV",141300,"/Date(1704265980000)/",37800,200,3144,116823000,900,false,2.44
"IDV",141000,"/Date(1704265800000)/",37800,300,2944,109263000,900,false,2.44
"IDV",140149,"/Date(1704265309000)/",37700,30,2644,97923000,800,false,2.17
"IDV",140141,"/Date(1704265301000)/",37700,27,2614,96813000,800,false,2.17
"IDV",134743,"/Date(1704264463000)/",37700,15,2587,95824800,800,false,2.17
"IDV",134732,"/Date(1704264452000)/",37700,39,2572,95269800,800,false,2.17
"IDV",134612,"/Date(1704264372000)/",37700,100,2533,93822900,800,false,2.17
"IDV",132913,"/Date(1704263352000)/",37100,200,2433,90052900,200,true,0.54
"IDV",112417,"/Date(1704255857000)/",37000,200,2233,82632900,100,true,0.27
"IDV",112326,"/Date(1704255806000)/",37000,200,2033,75232900,100,false,0.27
"IDV",112108,"/Date(1704255668000)/",37000,800,1833,67832900,100,false,0.27
"IDV",111411,"/Date(1704255251000)/",37000,7,1033,38232900,100,true,0.27
"IDV",110233,"/Date(1704254553000)/",37000,100,1026,37980900,100,true,0.27
"IDV",110232,"/Date(1704254552000)/",37000,500,926,34280900,100,true,0.27
"IDV",104036,"/Date(1704253236000)/",37000,26,426,15780900,100,true,0.27
"IDV",101900,"/Date(1704251940000)/",37000,300,400,14820000,100,true,0.27
"IDV",101840,"/Date(1704251920000)/",37000,100,100,3700000,100,true,0.27
