"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144417,"/Date(1704267901000)/",13700,1100,507200,6923000000,50,false,0.37
"SHI",141606,"/Date(1704266232000)/",13600,100,506100,6908000000,-50,true,-0.37
"SHI",134624,"/Date(1704264426000)/",13600,900,506000,6906000000,-50,false,-0.37
"SHI",134624,"/Date(1704264426000)/",13600,200,505100,6894000000,-50,false,-0.37
"SHI",133950,"/Date(1704264032000)/",13600,300,504900,6891000000,-50,true,-0.37
"SHI",133950,"/Date(1704264032000)/",13600,1000,504600,6887000000,-50,true,-0.37
"SHI",132512,"/Date(1704263170000)/",13650,100,503600,6874000000,0,false,0
"SHI",104044,"/Date(1704253271000)/",13650,300,503500,6872000000,0,false,0
"SHI",103931,"/Date(1704253195000)/",13650,100,503200,6868000000,0,false,0
"SHI",103510,"/Date(1704252935000)/",13650,100,503100,6867000000,0,false,0
"SHI",93825,"/Date(1704249521000)/",13600,1000,503000,6865000000,-50,false,-0.37
"SHI",93255,"/Date(1704249190000)/",13650,252000,502000,6852000000,0,false,0
"SHI",92419,"/Date(1704248673000)/",13650,250000,250000,3412000000,0,false,0
