"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145941,"/Date(1704268800000)/",4300,100,292852,1229998400,100,false,2.38
"PAS",145327,"/Date(1704268380000)/",4200,100,292752,1229568400,0,true,0
"PAS",144826,"/Date(1704268080000)/",4300,100,292652,1229148400,100,false,2.38
"PAS",144526,"/Date(1704267900000)/",4200,100,292552,1228718400,0,true,0
"PAS",144335,"/Date(1704267840000)/",4200,3000,292452,1228298400,0,false,0
"PAS",144059,"/Date(1704267660000)/",4200,4000,289452,1215698400,0,false,0
"PAS",143858,"/Date(1704267540000)/",4200,3900,285452,1198898400,0,false,0
"PAS",143852,"/Date(1704267540000)/",4200,1300,281552,1182518400,0,false,0
"PAS",143851,"/Date(1704267540000)/",4200,1000,280252,1177058400,0,false,0
"PAS",143548,"/Date(1704267360000)/",4200,5000,279252,1172858400,0,false,0
"PAS",142944,"/Date(1704267000000)/",4200,100,274252,1151858400,0,false,0
"PAS",142915,"/Date(1704266940000)/",4200,600,274152,1151438400,0,false,0
"PAS",142440,"/Date(1704266700000)/",4200,100,273552,1148918400,0,false,0
"PAS",142114,"/Date(1704266460000)/",4200,300,273452,1148498400,0,false,0
"PAS",142112,"/Date(1704266460000)/",4200,300,273152,1147238400,0,false,0
"PAS",141909,"/Date(1704266340000)/",4200,5000,272852,1145978400,0,false,0
"PAS",141835,"/Date(1704266340000)/",4200,1400,267852,1124978400,0,false,0
"PAS",141810,"/Date(1704266280000)/",4200,12100,266452,1119098400,0,true,0
"PAS",141652,"/Date(1704266220000)/",4200,2000,254352,1068278400,0,true,0
"PAS",141443,"/Date(1704266100000)/",4200,1100,252352,1059878400,0,true,0
"PAS",141333,"/Date(1704266040000)/",4200,1900,251252,1055258400,0,true,0
"PAS",134807,"/Date(1704264480000)/",4200,100,249352,1047278400,0,true,0
"PAS",134005,"/Date(1704264000000)/",4200,900,249252,1046858400,0,true,0
"PAS",133829,"/Date(1704263880000)/",4200,1100,248352,1043078400,0,false,0
"PAS",133628,"/Date(1704263760000)/",4200,800,247252,1038458400,0,true,0
"PAS",132500,"/Date(1704263100000)/",4200,2,246452,1035098400,0,true,0
"PAS",132157,"/Date(1704262920000)/",4200,500,246450,1035090000,0,true,0
"PAS",132117,"/Date(1704262860000)/",4200,500,245950,1032990000,0,true,0
"PAS",132018,"/Date(1704262800000)/",4200,700,245450,1030890000,0,true,0
"PAS",132014,"/Date(1704262800000)/",4200,2600,244750,1027950000,0,true,0
"PAS",131956,"/Date(1704262800000)/",4200,2000,242150,1017030000,0,false,0
"PAS",131942,"/Date(1704262800000)/",4200,5000,240150,1008630000,0,false,0
"PAS",131901,"/Date(1704262740000)/",4200,5000,235150,987630000,0,false,0
"PAS",131802,"/Date(1704262680000)/",4200,1000,230150,966630000,0,false,0
"PAS",131735,"/Date(1704262680000)/",4200,2000,229150,962430000,0,false,0
"PAS",130657,"/Date(1704262020000)/",4200,31900,227150,954030000,0,true,0
"PAS",130457,"/Date(1704261900000)/",4200,2000,195250,820050000,0,true,0
"PAS",130020,"/Date(1704261600000)/",4200,200,193250,811650000,0,true,0
"PAS",112319,"/Date(1704255780000)/",4200,300,193050,810810000,0,true,0
"PAS",110314,"/Date(1704254580000)/",4200,600,192750,809550000,0,true,0
"PAS",105858,"/Date(1704254340000)/",4200,31700,192150,807030000,0,false,0
"PAS",105852,"/Date(1704254340000)/",4200,400,160450,673890000,0,false,0
"PAS",105837,"/Date(1704254340000)/",4200,10000,160050,672210000,0,false,0
"PAS",105824,"/Date(1704254280000)/",4200,200,150050,630210000,0,false,0
"PAS",105815,"/Date(1704254280000)/",4200,200,149850,629370000,0,false,0
"PAS",105806,"/Date(1704254280000)/",4200,200,149650,628530000,0,false,0
"PAS",105804,"/Date(1704254280000)/",4200,400,149450,627690000,0,false,0
"PAS",105801,"/Date(1704254280000)/",4200,200,149050,626010000,0,false,0
"PAS",105637,"/Date(1704254220000)/",4200,800,148850,625170000,0,false,0
"PAS",105636,"/Date(1704254220000)/",4200,100,148050,621810000,0,false,0
