"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144414,"/Date(1704267901000)/",11300,16100,189800,2129000000,-50,true,-0.44
"VIP",142859,"/Date(1704266983000)/",11200,1800,173700,1947000000,-150,true,-1.32
"VIP",142859,"/Date(1704266983000)/",11200,200,171900,1927000000,-150,true,-1.32
"VIP",142826,"/Date(1704266951000)/",11200,4800,171700,1925000000,-150,true,-1.32
"VIP",142826,"/Date(1704266951000)/",11200,1000,166900,1871000000,-150,true,-1.32
"VIP",142826,"/Date(1704266951000)/",11200,900,165900,1860000000,-150,true,-1.32
"VIP",142646,"/Date(1704266852000)/",11200,1000,165000,1850000000,-150,true,-1.32
"VIP",142546,"/Date(1704266795000)/",11250,100,164000,1839000000,-100,false,-0.88
"VIP",142054,"/Date(1704266512000)/",11250,100,163900,1838000000,-100,false,-0.88
"VIP",141939,"/Date(1704266438000)/",11250,100,163800,1836000000,-100,false,-0.88
"VIP",140707,"/Date(1704265689000)/",11250,1300,163700,1835000000,-100,false,-0.88
"VIP",140644,"/Date(1704265667000)/",11250,300,162400,1821000000,-100,false,-0.88
"VIP",140547,"/Date(1704265611000)/",11250,400,162100,1817000000,-100,true,-0.88
"VIP",140503,"/Date(1704265564000)/",11200,3100,161700,1813000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,1000,158600,1778000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,500,157600,1767000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,2000,157100,1761000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,100,155100,1739000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,2000,155000,1738000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,2000,153000,1715000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,4300,151000,1693000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,100,146700,1645000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,1000,146600,1644000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,500,145600,1632000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,300,145100,1627000000,-150,true,-1.32
"VIP",140503,"/Date(1704265564000)/",11200,8100,144800,1623000000,-150,true,-1.32
"VIP",135326,"/Date(1704264848000)/",11200,1900,136700,1533000000,-150,true,-1.32
"VIP",135326,"/Date(1704264848000)/",11200,2200,134800,1511000000,-150,true,-1.32
"VIP",134530,"/Date(1704264372000)/",11200,2800,132600,1487000000,-150,true,-1.32
"VIP",134530,"/Date(1704264372000)/",11200,200,129800,1455000000,-150,true,-1.32
"VIP",134530,"/Date(1704264372000)/",11200,1000,129600,1453000000,-150,true,-1.32
"VIP",134530,"/Date(1704264372000)/",11200,5000,128600,1442000000,-150,true,-1.32
"VIP",134530,"/Date(1704264372000)/",11200,100,123600,1386000000,-150,true,-1.32
"VIP",134530,"/Date(1704264372000)/",11200,600,123500,1385000000,-150,true,-1.32
"VIP",134530,"/Date(1704264372000)/",11200,3600,122900,1378000000,-150,true,-1.32
"VIP",134530,"/Date(1704264372000)/",11200,11700,119300,1338000000,-150,true,-1.32
"VIP",134127,"/Date(1704264130000)/",11200,400,107600,1207000000,-150,true,-1.32
"VIP",134000,"/Date(1704264044000)/",11200,3900,107200,1202000000,-150,false,-1.32
"VIP",133934,"/Date(1704264015000)/",11200,1000,103300,1159000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,100,102300,1147000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,100,102200,1146000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,17000,102100,1145000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,100,85100,955000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,2000,85000,954000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,5000,83000,931000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,3000,78000,875000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,1000,75000,842000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,100,74000,831000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,500,73900,829000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,1000,73400,824000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,200,72400,813000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,7000,72200,810000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,100,65200,732000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,1000,65100,731000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,3800,64100,720000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,200,60300,677000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,1000,60100,675000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,2000,59100,664000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,2000,57100,641000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,1000,55100,619000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,100,54100,608000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,2000,54000,607000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,500,52000,584000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,4500,51500,579000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11200,2300,47000,528000000,-150,false,-1.32
"VIP",133915,"/Date(1704263996000)/",11250,100,44700,502000000,-100,false,-0.88
"VIP",133915,"/Date(1704263996000)/",11250,400,44600,501000000,-100,false,-0.88
"VIP",133724,"/Date(1704263888000)/",11250,500,44200,497000000,-100,true,-0.88
"VIP",133037,"/Date(1704263486000)/",11250,100,43700,491000000,-100,false,-0.88
"VIP",133031,"/Date(1704263480000)/",11250,500,43600,490000000,-100,false,-0.88
"VIP",133002,"/Date(1704263449000)/",11250,2000,43100,484000000,-100,true,-0.88
"VIP",133002,"/Date(1704263449000)/",11250,1500,41100,462000000,-100,true,-0.88
"VIP",133002,"/Date(1704263449000)/",11250,200,39600,445000000,-100,true,-0.88
"VIP",133002,"/Date(1704263449000)/",11250,1700,39400,443000000,-100,true,-0.88
"VIP",132324,"/Date(1704263061000)/",11250,1300,37700,424000000,-100,true,-0.88
"VIP",132324,"/Date(1704263061000)/",11250,1000,36400,409000000,-100,true,-0.88
"VIP",132324,"/Date(1704263061000)/",11250,100,35400,398000000,-100,true,-0.88
"VIP",132324,"/Date(1704263061000)/",11250,500,35300,397000000,-100,true,-0.88
"VIP",132324,"/Date(1704263061000)/",11250,100,34800,391000000,-100,true,-0.88
"VIP",132025,"/Date(1704262881000)/",11250,1700,34700,390000000,-100,false,-0.88
"VIP",132003,"/Date(1704262859000)/",11250,100,33000,371000000,-100,false,-0.88
"VIP",131931,"/Date(1704262825000)/",11250,1100,32900,370000000,-100,false,-0.88
"VIP",131912,"/Date(1704262807000)/",11250,500,31800,357000000,-100,true,-0.88
"VIP",131912,"/Date(1704262807000)/",11250,3000,31300,352000000,-100,true,-0.88
"VIP",131912,"/Date(1704262807000)/",11250,500,28300,318000000,-100,true,-0.88
"VIP",131912,"/Date(1704262807000)/",11250,100,27800,312000000,-100,true,-0.88
"VIP",131705,"/Date(1704262680000)/",11250,100,27700,311000000,-100,true,-0.88
"VIP",131504,"/Date(1704262560000)/",11250,1300,27600,310000000,-100,false,-0.88
"VIP",131344,"/Date(1704262478000)/",11250,1000,26300,295000000,-100,true,-0.88
"VIP",131344,"/Date(1704262478000)/",11250,3000,25300,284000000,-100,true,-0.88
"VIP",131344,"/Date(1704262478000)/",11250,500,22300,250000000,-100,true,-0.88
"VIP",131344,"/Date(1704262478000)/",11250,1200,21800,245000000,-100,true,-0.88
"VIP",131344,"/Date(1704262478000)/",11250,500,20600,231000000,-100,true,-0.88
"VIP",131344,"/Date(1704262478000)/",11250,1000,20100,226000000,-100,true,-0.88
"VIP",131344,"/Date(1704262478000)/",11250,2200,19100,214000000,-100,true,-0.88
"VIP",112207,"/Date(1704255758000)/",11300,100,16900,190000000,-50,false,-0.44
"VIP",112005,"/Date(1704255638000)/",11300,300,16800,188000000,-50,false,-0.44
"VIP",105721,"/Date(1704254270000)/",11250,800,16500,185000000,-100,true,-0.88
"VIP",105721,"/Date(1704254270000)/",11250,400,15700,176000000,-100,true,-0.88
"VIP",105721,"/Date(1704254270000)/",11250,200,15300,172000000,-100,true,-0.88
"VIP",105721,"/Date(1704254270000)/",11250,2600,15100,169000000,-100,true,-0.88
"VIP",105326,"/Date(1704254033000)/",11250,400,12500,140000000,-100,true,-0.88
"VIP",105326,"/Date(1704254033000)/",11250,100,12100,136000000,-100,true,-0.88
"VIP",103805,"/Date(1704253111000)/",11250,300,12000,134000000,-100,true,-0.88
"VIP",103802,"/Date(1704253107000)/",11250,100,11700,131000000,-100,true,-0.88
"VIP",103802,"/Date(1704253107000)/",11250,500,11600,130000000,-100,true,-0.88
"VIP",102942,"/Date(1704252607000)/",11250,100,11100,124000000,-100,true,-0.88
"VIP",102006,"/Date(1704252028000)/",11250,100,11000,123000000,-100,false,-0.88
"VIP",100801,"/Date(1704251301000)/",11300,100,10900,122000000,-50,false,-0.44
"VIP",95706,"/Date(1704250636000)/",11200,500,10800,121000000,-150,true,-1.32
"VIP",95424,"/Date(1704250484000)/",11250,100,10300,115000000,-100,true,-0.88
