"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144404,"/Date(1704267900000)/",31700,50500,1735100,54672000000,700,false,2.26
"ANV",142911,"/Date(1704266997000)/",31650,4100,1684600,53071000000,650,true,2.1
"ANV",142905,"/Date(1704266989000)/",31650,500,1680500,52941000000,650,true,2.1
"ANV",142846,"/Date(1704266972000)/",31650,500,1680000,52925000000,650,true,2.1
"ANV",142839,"/Date(1704266965000)/",31650,3000,1679500,52909000000,650,false,2.1
"ANV",142836,"/Date(1704266961000)/",31650,2000,1676500,52814000000,650,true,2.1
"ANV",142823,"/Date(1704266950000)/",31700,3100,1674500,52751000000,700,false,2.26
"ANV",142823,"/Date(1704266950000)/",31700,500,1671400,52653000000,700,false,2.26
"ANV",142820,"/Date(1704266946000)/",31650,100,1670900,52637000000,650,false,2.1
"ANV",142820,"/Date(1704266946000)/",31650,1900,1670800,52634000000,650,false,2.1
"ANV",142820,"/Date(1704266946000)/",31650,100,1668900,52574000000,650,false,2.1
"ANV",142820,"/Date(1704266946000)/",31650,1500,1668800,52570000000,650,false,2.1
"ANV",142820,"/Date(1704266946000)/",31650,1400,1667300,52523000000,650,false,2.1
"ANV",142817,"/Date(1704266941000)/",31650,300,1665900,52479000000,650,false,2.1
"ANV",142807,"/Date(1704266934000)/",31650,500,1665600,52469000000,650,false,2.1
"ANV",142754,"/Date(1704266919000)/",31650,100,1665100,52453000000,650,false,2.1
"ANV",142744,"/Date(1704266911000)/",31650,5700,1665000,52450000000,650,false,2.1
"ANV",142744,"/Date(1704266911000)/",31650,200,1659300,52270000000,650,false,2.1
"ANV",142744,"/Date(1704266911000)/",31650,5000,1659100,52263000000,650,false,2.1
"ANV",142744,"/Date(1704266911000)/",31650,200,1654100,52105000000,650,false,2.1
"ANV",142744,"/Date(1704266911000)/",31650,200,1653900,52099000000,650,false,2.1
"ANV",142744,"/Date(1704266911000)/",31650,900,1653700,52093000000,650,false,2.1
"ANV",142725,"/Date(1704266892000)/",31600,400,1652800,52064000000,600,false,1.94
"ANV",142712,"/Date(1704266880000)/",31600,100,1652400,52051000000,600,false,1.94
"ANV",142712,"/Date(1704266880000)/",31600,200,1652300,52048000000,600,false,1.94
"ANV",142705,"/Date(1704266874000)/",31600,100,1652100,52042000000,600,false,1.94
"ANV",142659,"/Date(1704266867000)/",31600,500,1652000,52039000000,600,false,1.94
"ANV",142659,"/Date(1704266867000)/",31600,100,1651500,52023000000,600,false,1.94
"ANV",142659,"/Date(1704266867000)/",31600,100,1651400,52020000000,600,false,1.94
"ANV",142659,"/Date(1704266866000)/",31600,100,1651300,52017000000,600,false,1.94
"ANV",142652,"/Date(1704266860000)/",31600,500,1651200,52013000000,600,true,1.94
"ANV",142642,"/Date(1704266848000)/",31600,100,1650700,51998000000,600,true,1.94
"ANV",142642,"/Date(1704266848000)/",31600,200,1650600,51995000000,600,true,1.94
"ANV",142642,"/Date(1704266848000)/",31600,2000,1650400,51988000000,600,true,1.94
"ANV",142642,"/Date(1704266848000)/",31600,1000,1648400,51925000000,600,true,1.94
"ANV",142642,"/Date(1704266848000)/",31600,700,1647400,51893000000,600,true,1.94
"ANV",142639,"/Date(1704266848000)/",31600,500,1646700,51871000000,600,true,1.94
"ANV",142603,"/Date(1704266811000)/",31600,200,1646200,51855000000,600,true,1.94
"ANV",142549,"/Date(1704266800000)/",31600,600,1646000,51849000000,600,true,1.94
"ANV",142549,"/Date(1704266800000)/",31600,100,1645400,51830000000,600,true,1.94
"ANV",142549,"/Date(1704266800000)/",31600,1300,1645300,51827000000,600,true,1.94
"ANV",142543,"/Date(1704266793000)/",31600,200,1644000,51786000000,600,true,1.94
"ANV",142543,"/Date(1704266792000)/",31600,8500,1643800,51780000000,600,true,1.94
"ANV",142543,"/Date(1704266792000)/",31600,7700,1635300,51511000000,600,true,1.94
"ANV",142529,"/Date(1704266778000)/",31600,100,1627600,51268000000,600,true,1.94
"ANV",142516,"/Date(1704266767000)/",31600,500,1627500,51265000000,600,true,1.94
"ANV",142428,"/Date(1704266723000)/",31600,4000,1627000,51249000000,600,false,1.94
"ANV",142428,"/Date(1704266723000)/",31600,2000,1623000,51122000000,600,false,1.94
"ANV",142428,"/Date(1704266723000)/",31600,500,1621000,51059000000,600,false,1.94
"ANV",142428,"/Date(1704266723000)/",31600,600,1620500,51043000000,600,false,1.94
"ANV",142428,"/Date(1704266723000)/",31600,10000,1619900,51024000000,600,false,1.94
"ANV",142428,"/Date(1704266723000)/",31600,500,1609900,50708000000,600,false,1.94
"ANV",142428,"/Date(1704266723000)/",31600,100,1609400,50693000000,600,false,1.94
"ANV",142358,"/Date(1704266692000)/",31550,300,1609300,50689000000,550,true,1.77
"ANV",142345,"/Date(1704266681000)/",31550,500,1609000,50680000000,550,true,1.77
"ANV",142326,"/Date(1704266653000)/",31600,100,1608500,50664000000,600,false,1.94
"ANV",142326,"/Date(1704266653000)/",31600,100,1608400,50661000000,600,false,1.94
"ANV",142209,"/Date(1704266585000)/",31550,200,1608300,50658000000,550,true,1.77
"ANV",141942,"/Date(1704266441000)/",31550,100,1608100,50652000000,550,true,1.77
"ANV",141935,"/Date(1704266433000)/",31550,600,1608000,50648000000,550,true,1.77
"ANV",141811,"/Date(1704266353000)/",31550,300,1607400,50630000000,550,true,1.77
"ANV",141811,"/Date(1704266353000)/",31550,500,1607100,50620000000,550,true,1.77
"ANV",141811,"/Date(1704266353000)/",31550,100,1606600,50604000000,550,true,1.77
"ANV",141811,"/Date(1704266353000)/",31550,100,1606500,50601000000,550,true,1.77
"ANV",141811,"/Date(1704266353000)/",31550,100,1606400,50598000000,550,true,1.77
"ANV",141811,"/Date(1704266353000)/",31550,100,1606300,50595000000,550,true,1.77
"ANV",141811,"/Date(1704266353000)/",31550,200,1606200,50592000000,550,true,1.77
"ANV",141811,"/Date(1704266353000)/",31550,200,1606000,50585000000,550,true,1.77
"ANV",141811,"/Date(1704266353000)/",31550,1400,1605800,50579000000,550,true,1.77
"ANV",141704,"/Date(1704266290000)/",31600,300,1604400,50535000000,600,false,1.94
"ANV",141638,"/Date(1704266264000)/",31600,100,1604100,50525000000,600,true,1.94
"ANV",141638,"/Date(1704266264000)/",31600,500,1604000,50522000000,600,true,1.94
"ANV",141635,"/Date(1704266259000)/",31600,200,1603500,50506000000,600,true,1.94
"ANV",141632,"/Date(1704266257000)/",31600,500,1603300,50500000000,600,true,1.94
"ANV",141626,"/Date(1704266250000)/",31600,5000,1602800,50484000000,600,true,1.94
"ANV",141619,"/Date(1704266244000)/",31600,500,1597800,50326000000,600,true,1.94
"ANV",141606,"/Date(1704266230000)/",31600,500,1597300,50310000000,600,true,1.94
"ANV",141554,"/Date(1704266218000)/",31600,1500,1596800,50295000000,600,true,1.94
"ANV",141544,"/Date(1704266210000)/",31600,500,1595300,50247000000,600,true,1.94
"ANV",141535,"/Date(1704266201000)/",31600,500,1594800,50231000000,600,false,1.94
"ANV",141535,"/Date(1704266200000)/",31600,300,1594300,50216000000,600,false,1.94
"ANV",141509,"/Date(1704266174000)/",31550,100,1594000,50206000000,550,true,1.77
"ANV",141509,"/Date(1704266174000)/",31600,900,1593900,50203000000,600,false,1.94
"ANV",141506,"/Date(1704266169000)/",31600,3100,1593000,50175000000,600,false,1.94
"ANV",141506,"/Date(1704266169000)/",31600,500,1589900,50077000000,600,false,1.94
"ANV",141506,"/Date(1704266169000)/",31600,500,1589400,50061000000,600,false,1.94
"ANV",141459,"/Date(1704266163000)/",31600,900,1588900,50045000000,600,false,1.94
"ANV",141450,"/Date(1704266156000)/",31600,100,1588000,50017000000,600,false,1.94
"ANV",141450,"/Date(1704266156000)/",31600,1200,1587900,50013000000,600,false,1.94
"ANV",141443,"/Date(1704266147000)/",31600,200,1586700,49976000000,600,false,1.94
"ANV",141434,"/Date(1704266139000)/",31600,200,1586500,49969000000,600,false,1.94
"ANV",141434,"/Date(1704266139000)/",31600,300,1586300,49963000000,600,false,1.94
"ANV",141431,"/Date(1704266137000)/",31600,1500,1586000,49953000000,600,false,1.94
"ANV",141418,"/Date(1704266123000)/",31600,1200,1584500,49906000000,600,false,1.94
"ANV",141352,"/Date(1704266097000)/",31600,400,1583300,49868000000,600,false,1.94
"ANV",141340,"/Date(1704266085000)/",31600,1000,1582900,49855000000,600,false,1.94
"ANV",141340,"/Date(1704266083000)/",31600,800,1581900,49824000000,600,false,1.94
"ANV",141258,"/Date(1704266044000)/",31600,100,1581100,49799000000,600,false,1.94
"ANV",141258,"/Date(1704266044000)/",31600,500,1581000,49795000000,600,false,1.94
"ANV",141258,"/Date(1704266044000)/",31600,2400,1580500,49780000000,600,false,1.94
"ANV",141255,"/Date(1704266038000)/",31600,300,1578100,49704000000,600,false,1.94
"ANV",141207,"/Date(1704265991000)/",31600,1000,1577800,49694000000,600,true,1.94
"ANV",141207,"/Date(1704265991000)/",31600,1000,1576800,49663000000,600,true,1.94
"ANV",141201,"/Date(1704265985000)/",31600,100,1575800,49631000000,600,true,1.94
"ANV",141201,"/Date(1704265985000)/",31600,200,1575700,49628000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,800,1575500,49622000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,100,1574700,49596000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,800,1574600,49593000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,3000,1573800,49568000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,100,1570800,49473000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,200,1570700,49470000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,100,1570500,49464000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,6000,1570400,49460000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,100,1564400,49271000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,500,1564300,49268000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,10000,1563800,49252000000,600,true,1.94
"ANV",141145,"/Date(1704265970000)/",31600,2300,1553800,48936000000,600,true,1.94
"ANV",141132,"/Date(1704265957000)/",31600,200,1551500,48863000000,600,true,1.94
"ANV",141109,"/Date(1704265933000)/",31650,200,1551300,48857000000,650,false,2.1
"ANV",141044,"/Date(1704265909000)/",31650,200,1551100,48851000000,650,false,2.1
"ANV",141006,"/Date(1704265870000)/",31650,500,1550900,48844000000,650,false,2.1
"ANV",140956,"/Date(1704265860000)/",31600,500,1550400,48828000000,600,true,1.94
"ANV",140943,"/Date(1704265846000)/",31650,1000,1549900,48813000000,650,true,2.1
"ANV",140943,"/Date(1704265846000)/",31650,100,1548900,48781000000,650,true,2.1
"ANV",140943,"/Date(1704265846000)/",31650,8300,1548800,48778000000,650,true,2.1
"ANV",140934,"/Date(1704265837000)/",31650,1700,1540500,48515000000,650,true,2.1
"ANV",140934,"/Date(1704265837000)/",31650,500,1538800,48461000000,650,true,2.1
"ANV",140934,"/Date(1704265837000)/",31650,3000,1538300,48445000000,650,true,2.1
"ANV",140918,"/Date(1704265821000)/",31650,200,1535300,48351000000,650,true,2.1
"ANV",140918,"/Date(1704265821000)/",31650,100,1535100,48344000000,650,true,2.1
"ANV",140905,"/Date(1704265810000)/",31650,200,1535000,48341000000,650,true,2.1
"ANV",140902,"/Date(1704265806000)/",31650,700,1534800,48335000000,650,true,2.1
"ANV",140902,"/Date(1704265806000)/",31650,400,1534100,48313000000,650,true,2.1
"ANV",140902,"/Date(1704265806000)/",31650,400,1533700,48300000000,650,true,2.1
"ANV",140852,"/Date(1704265797000)/",31650,9600,1533300,48287000000,650,true,2.1
"ANV",140852,"/Date(1704265797000)/",31650,400,1523700,47983000000,650,true,2.1
"ANV",140836,"/Date(1704265779000)/",31700,1500,1523300,47971000000,700,false,2.26
"ANV",140836,"/Date(1704265779000)/",31700,500,1521800,47923000000,700,false,2.26
"ANV",140836,"/Date(1704265779000)/",31700,500,1521300,47907000000,700,false,2.26
"ANV",140836,"/Date(1704265779000)/",31700,100,1520800,47891000000,700,false,2.26
"ANV",140836,"/Date(1704265779000)/",31700,300,1520700,47888000000,700,false,2.26
"ANV",140836,"/Date(1704265779000)/",31700,500,1520400,47879000000,700,false,2.26
"ANV",140836,"/Date(1704265779000)/",31700,4000,1519900,47863000000,700,false,2.26
"ANV",140836,"/Date(1704265779000)/",31700,200,1515900,47736000000,700,false,2.26
"ANV",140836,"/Date(1704265779000)/",31700,100,1515700,47730000000,700,false,2.26
