"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",140453,"/Date(1704265555000)/",5600,2000,831400,4658000000,240,false,4.48
"KPF",140453,"/Date(1704265555000)/",5600,700,829400,4647000000,240,false,4.48
"KPF",140453,"/Date(1704265555000)/",5600,3000,828700,4643000000,240,false,4.48
"KPF",140453,"/Date(1704265555000)/",5600,2000,825700,4626000000,240,false,4.48
"KPF",140453,"/Date(1704265555000)/",5600,100,823700,4615000000,240,false,4.48
"KPF",140453,"/Date(1704265555000)/",5600,500,823600,4614000000,240,false,4.48
"KPF",140444,"/Date(1704265545000)/",5590,3400,823100,4612000000,230,false,4.29
"KPF",140444,"/Date(1704265545000)/",5590,500,819700,4593000000,230,false,4.29
"KPF",140444,"/Date(1704265545000)/",5590,200,819200,4590000000,230,false,4.29
"KPF",140437,"/Date(1704265539000)/",5570,100,819000,4589000000,210,true,3.92
"KPF",140437,"/Date(1704265539000)/",5580,400,818900,4588000000,220,true,4.1
"KPF",140434,"/Date(1704265537000)/",5580,100,818500,4586000000,220,true,4.1
"KPF",140409,"/Date(1704265511000)/",5570,500,818400,4585000000,210,true,3.92
"KPF",140409,"/Date(1704265511000)/",5570,1100,817900,4583000000,210,true,3.92
"KPF",140353,"/Date(1704265494000)/",5570,800,816800,4576000000,210,false,3.92
"KPF",140344,"/Date(1704265486000)/",5560,100,816000,4572000000,200,false,3.73
"KPF",140241,"/Date(1704265421000)/",5490,500,815900,4571000000,130,true,2.43
"KPF",140241,"/Date(1704265420000)/",5490,100,815400,4569000000,130,true,2.43
"KPF",140241,"/Date(1704265420000)/",5490,500,815300,4568000000,130,true,2.43
"KPF",140241,"/Date(1704265420000)/",5500,100,814800,4565000000,140,false,2.61
"KPF",140238,"/Date(1704265418000)/",5490,4500,814700,4565000000,130,true,2.43
"KPF",140238,"/Date(1704265418000)/",5490,100,810200,4540000000,130,true,2.43
"KPF",140216,"/Date(1704265397000)/",5500,100,810100,4540000000,140,true,2.61
"KPF",140216,"/Date(1704265397000)/",5500,300,810000,4539000000,140,true,2.61
"KPF",140216,"/Date(1704265397000)/",5500,100,809700,4537000000,140,true,2.61
"KPF",140216,"/Date(1704265397000)/",5500,300,809600,4537000000,140,true,2.61
"KPF",140216,"/Date(1704265397000)/",5520,3000,809300,4535000000,160,true,2.99
"KPF",140157,"/Date(1704265376000)/",5500,1700,806300,4519000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,1400,804600,4509000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,1000,803200,4502000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,1000,802200,4496000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,1000,801200,4491000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,100,800200,4485000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,2100,800100,4485000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,100,798000,4473000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,4000,797900,4472000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,2000,793900,4450000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,9000,791900,4439000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,1500,782900,4390000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,100,781400,4382000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,3000,781300,4381000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,1000,778300,4365000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,2000,777300,4359000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,500,775300,4348000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,2000,774800,4345000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,200,772800,4334000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,9000,772600,4333000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5500,400,763600,4284000000,140,true,2.61
"KPF",140157,"/Date(1704265376000)/",5510,500,763200,4282000000,150,false,2.8
"KPF",140157,"/Date(1704265376000)/",5510,200,762700,4279000000,150,false,2.8
"KPF",140157,"/Date(1704265376000)/",5510,200,762500,4278000000,150,false,2.8
"KPF",140118,"/Date(1704265336000)/",5520,5000,762300,4277000000,160,true,2.99
"KPF",140012,"/Date(1704265263000)/",5510,1000,757300,4249000000,150,true,2.8
"KPF",140012,"/Date(1704265263000)/",5510,100,756300,4244000000,150,true,2.8
"KPF",140012,"/Date(1704265263000)/",5510,500,756200,4243000000,150,true,2.8
"KPF",140012,"/Date(1704265263000)/",5510,100,755700,4240000000,150,true,2.8
"KPF",140012,"/Date(1704265263000)/",5510,1000,755600,4240000000,150,true,2.8
"KPF",140012,"/Date(1704265263000)/",5510,700,754600,4234000000,150,true,2.8
"KPF",135937,"/Date(1704265224000)/",5510,2000,753900,4230000000,150,true,2.8
"KPF",135937,"/Date(1704265224000)/",5510,300,751900,4219000000,150,true,2.8
"KPF",135937,"/Date(1704265224000)/",5510,1400,751600,4218000000,150,true,2.8
"KPF",135937,"/Date(1704265224000)/",5520,100,750200,4210000000,160,false,2.99
"KPF",135937,"/Date(1704265224000)/",5520,1000,750100,4209000000,160,false,2.99
"KPF",135937,"/Date(1704265224000)/",5520,200,749100,4204000000,160,false,2.99
"KPF",135901,"/Date(1704265190000)/",5530,1000,748900,4203000000,170,true,3.17
"KPF",135901,"/Date(1704265190000)/",5530,100,747900,4197000000,170,true,3.17
"KPF",135623,"/Date(1704265032000)/",5530,900,747800,4197000000,170,false,3.17
"KPF",135536,"/Date(1704264983000)/",5520,1300,746900,4192000000,160,true,2.99
"KPF",135536,"/Date(1704264983000)/",5520,6100,745600,4185000000,160,true,2.99
"KPF",135426,"/Date(1704264910000)/",5520,7900,739500,4151000000,160,true,2.99
"KPF",135426,"/Date(1704264910000)/",5520,1000,731600,4107000000,160,true,2.99
"KPF",135426,"/Date(1704264910000)/",5530,500,730600,4102000000,170,false,3.17
"KPF",135426,"/Date(1704264910000)/",5530,100,730100,4099000000,170,false,3.17
"KPF",135426,"/Date(1704264910000)/",5550,400,730000,4098000000,190,false,3.54
"KPF",135426,"/Date(1704264910000)/",5550,100,729600,4096000000,190,false,3.54
"KPF",135420,"/Date(1704264902000)/",5550,1000,729500,4096000000,190,true,3.54
"KPF",135420,"/Date(1704264902000)/",5550,200,728500,4090000000,190,true,3.54
"KPF",135345,"/Date(1704264867000)/",5550,100,728300,4089000000,190,true,3.54
"KPF",135345,"/Date(1704264867000)/",5560,100,728200,4088000000,200,false,3.73
"KPF",135036,"/Date(1704264678000)/",5570,500,728100,4088000000,210,true,3.92
"KPF",134800,"/Date(1704264522000)/",5590,800,727600,4085000000,230,false,4.29
"KPF",134800,"/Date(1704264522000)/",5590,200,726800,4081000000,230,false,4.29
"KPF",134152,"/Date(1704264155000)/",5590,300,726600,4079000000,230,false,4.29
"KPF",133912,"/Date(1704263994000)/",5600,200,726300,4078000000,240,false,4.48
"KPF",133912,"/Date(1704263994000)/",5600,300,726100,4077000000,240,false,4.48
"KPF",132757,"/Date(1704263327000)/",5600,600,725800,4075000000,240,false,4.48
"KPF",132628,"/Date(1704263245000)/",5590,300,725200,4072000000,230,true,4.29
"KPF",132628,"/Date(1704263245000)/",5590,1000,724900,4070000000,230,true,4.29
"KPF",132628,"/Date(1704263245000)/",5580,500,723900,4064000000,220,false,4.1
"KPF",132628,"/Date(1704263245000)/",5580,3200,723400,4062000000,220,false,4.1
"KPF",131906,"/Date(1704262801000)/",5520,100,720200,4044000000,160,false,2.99
"KPF",131853,"/Date(1704262789000)/",5520,100,720100,4043000000,160,false,2.99
"KPF",131740,"/Date(1704262715000)/",5520,100,720000,4043000000,160,false,2.99
"KPF",131740,"/Date(1704262714000)/",5520,500,719900,4042000000,160,false,2.99
"KPF",131717,"/Date(1704262693000)/",5520,5000,719400,4039000000,160,true,2.99
"KPF",131717,"/Date(1704262693000)/",5520,500,714400,4012000000,160,true,2.99
"KPF",131717,"/Date(1704262693000)/",5520,7000,713900,4009000000,160,true,2.99
"KPF",131717,"/Date(1704262693000)/",5520,8700,706900,3970000000,160,true,2.99
"KPF",131717,"/Date(1704262693000)/",5520,200,698200,3922000000,160,true,2.99
"KPF",131717,"/Date(1704262693000)/",5520,300,698000,3921000000,160,true,2.99
"KPF",131717,"/Date(1704262693000)/",5520,1500,697700,3920000000,160,true,2.99
"KPF",130713,"/Date(1704262077000)/",5600,100,696200,3911000000,240,false,4.48
"KPF",130552,"/Date(1704261999000)/",5600,2000,696100,3911000000,240,true,4.48
"KPF",130345,"/Date(1704261876000)/",5600,200,694100,3899000000,240,false,4.48
"KPF",130345,"/Date(1704261876000)/",5600,2000,693900,3898000000,240,false,4.48
"KPF",130345,"/Date(1704261876000)/",5600,1000,691900,3887000000,240,false,4.48
"KPF",130328,"/Date(1704261861000)/",5510,3700,690900,3882000000,150,false,2.8
"KPF",130328,"/Date(1704261861000)/",5520,100,687200,3861000000,160,false,2.99
"KPF",130328,"/Date(1704261861000)/",5520,400,687100,3861000000,160,false,2.99
"KPF",130328,"/Date(1704261861000)/",5520,5000,686700,3858000000,160,false,2.99
"KPF",130328,"/Date(1704261861000)/",5530,500,681700,3831000000,170,false,3.17
"KPF",130328,"/Date(1704261861000)/",5530,200,681200,3828000000,170,false,3.17
"KPF",130328,"/Date(1704261861000)/",5530,500,681000,3827000000,170,false,3.17
"KPF",130328,"/Date(1704261861000)/",5530,300,680500,3824000000,170,false,3.17
"KPF",130328,"/Date(1704261861000)/",5540,100,680200,3823000000,180,false,3.36
"KPF",130328,"/Date(1704261861000)/",5540,500,680100,3822000000,180,false,3.36
"KPF",130328,"/Date(1704261861000)/",5550,500,679600,3819000000,190,false,3.54
"KPF",130328,"/Date(1704261861000)/",5550,200,679100,3816000000,190,false,3.54
"KPF",130328,"/Date(1704261861000)/",5550,500,678900,3815000000,190,false,3.54
"KPF",130328,"/Date(1704261861000)/",5550,1800,678400,3813000000,190,false,3.54
"KPF",130328,"/Date(1704261861000)/",5560,1000,676600,3803000000,200,true,3.73
"KPF",130328,"/Date(1704261861000)/",5560,1000,675600,3797000000,200,true,3.73
"KPF",130328,"/Date(1704261861000)/",5570,500,674600,3791000000,210,true,3.92
"KPF",130328,"/Date(1704261861000)/",5570,100,674100,3789000000,210,true,3.92
"KPF",130328,"/Date(1704261861000)/",5580,100,674000,3788000000,220,true,4.1
"KPF",130328,"/Date(1704261861000)/",5580,3000,673900,3788000000,220,true,4.1
"KPF",125939,"/Date(1704261629000)/",5580,300,670900,3771000000,220,true,4.1
"KPF",125930,"/Date(1704261607000)/",5580,700,670600,3769000000,220,true,4.1
"KPF",125930,"/Date(1704261607000)/",5580,600,669900,3765000000,220,true,4.1
"KPF",125930,"/Date(1704261606000)/",5580,2400,669300,3762000000,220,true,4.1
"KPF",125930,"/Date(1704261606000)/",5590,100,666900,3748000000,230,true,4.29
"KPF",125923,"/Date(1704261603000)/",5590,900,666800,3748000000,230,false,4.29
"KPF",125920,"/Date(1704261601000)/",5590,100,665900,3743000000,230,false,4.29
"KPF",112650,"/Date(1704256043000)/",5600,400,665800,3742000000,240,false,4.48
"KPF",112546,"/Date(1704255980000)/",5600,500,665400,3740000000,240,false,4.48
"KPF",112534,"/Date(1704255965000)/",5600,500,664900,3737000000,240,false,4.48
"KPF",112534,"/Date(1704255965000)/",5600,2000,664400,3734000000,240,false,4.48
"KPF",112534,"/Date(1704255965000)/",5600,200,662400,3723000000,240,false,4.48
"KPF",112534,"/Date(1704255965000)/",5600,200,662200,3722000000,240,false,4.48
"KPF",112534,"/Date(1704255965000)/",5600,3500,662000,3721000000,240,false,4.48
"KPF",112534,"/Date(1704255965000)/",5610,700,658500,3701000000,250,false,4.66
"KPF",111833,"/Date(1704255544000)/",5630,5000,657800,3698000000,270,false,5.04
"KPF",111531,"/Date(1704255362000)/",5620,1000,652800,3669000000,260,false,4.85
"KPF",111509,"/Date(1704255340000)/",5630,900,651800,3664000000,270,false,5.04
"KPF",111509,"/Date(1704255340000)/",5630,100,650900,3659000000,270,false,5.04
"KPF",111459,"/Date(1704255329000)/",5630,2000,650800,3658000000,270,false,5.04
"KPF",111459,"/Date(1704255329000)/",5610,1000,648800,3647000000,250,false,4.66
"KPF",111437,"/Date(1704255308000)/",5620,900,647800,3641000000,260,false,4.85
"KPF",111437,"/Date(1704255308000)/",5620,100,646900,3636000000,260,false,4.85
"KPF",111424,"/Date(1704255295000)/",5610,200,646800,3636000000,250,false,4.66
"KPF",111232,"/Date(1704255183000)/",5600,500,646600,3634000000,240,true,4.48
"KPF",105828,"/Date(1704254337000)/",5610,300,646100,3632000000,250,true,4.66
"KPF",105828,"/Date(1704254337000)/",5610,200,645800,3630000000,250,true,4.66
"KPF",105747,"/Date(1704254296000)/",5610,400,645600,3629000000,250,true,4.66
"KPF",105608,"/Date(1704254196000)/",5610,300,645200,3627000000,250,false,4.66
"KPF",105608,"/Date(1704254196000)/",5610,2000,644900,3625000000,250,false,4.66
"KPF",105608,"/Date(1704254196000)/",5610,100,642900,3614000000,250,false,4.66
"KPF",105034,"/Date(1704253860000)/",5600,1500,642800,3613000000,240,false,4.48
"KPF",105034,"/Date(1704253860000)/",5600,1000,641300,3605000000,240,false,4.48
"KPF",105034,"/Date(1704253860000)/",5600,500,640300,3599000000,240,false,4.48
"KPF",104927,"/Date(1704253793000)/",5600,3000,639800,3596000000,240,false,4.48
"KPF",104820,"/Date(1704253726000)/",5600,1000,636800,3580000000,240,false,4.48
"KPF",104820,"/Date(1704253726000)/",5600,500,635800,3574000000,240,false,4.48
"KPF",104801,"/Date(1704253707000)/",5600,200,635300,3571000000,240,false,4.48
"KPF",104801,"/Date(1704253707000)/",5600,100,635100,3570000000,240,false,4.48
"KPF",104213,"/Date(1704253359000)/",5600,400,635000,3570000000,240,false,4.48
"KPF",104110,"/Date(1704253295000)/",5600,100,634600,3567000000,240,true,4.48
"KPF",104100,"/Date(1704253287000)/",5600,500,634500,3567000000,240,false,4.48
"KPF",104006,"/Date(1704253231000)/",5600,400,634000,3564000000,240,false,4.48
"KPF",104006,"/Date(1704253231000)/",5600,300,633600,3562000000,240,false,4.48
"KPF",104006,"/Date(1704253231000)/",5600,300,633300,3560000000,240,false,4.48
"KPF",103925,"/Date(1704253189000)/",5600,100,633000,3558000000,240,false,4.48
"KPF",103658,"/Date(1704253043000)/",5600,100,632900,3558000000,240,true,4.48
"KPF",103652,"/Date(1704253037000)/",5600,900,632800,3557000000,240,true,4.48
"KPF",103652,"/Date(1704253037000)/",5600,400,631900,3552000000,240,true,4.48
"KPF",103652,"/Date(1704253037000)/",5600,1600,631500,3550000000,240,true,4.48
"KPF",103639,"/Date(1704253025000)/",5510,800,629900,3541000000,150,true,2.8
"KPF",103639,"/Date(1704253025000)/",5510,700,629100,3537000000,150,true,2.8
"KPF",103639,"/Date(1704253025000)/",5510,2000,628400,3533000000,150,true,2.8
"KPF",103639,"/Date(1704253025000)/",5510,400,626400,3522000000,150,true,2.8
"KPF",103639,"/Date(1704253025000)/",5510,600,626000,3519000000,150,true,2.8
"KPF",103639,"/Date(1704253025000)/",5520,400,625400,3516000000,160,true,2.99
"KPF",103639,"/Date(1704253025000)/",5520,100,625000,3514000000,160,true,2.99
"KPF",103516,"/Date(1704252941000)/",5510,1600,624900,3513000000,150,true,2.8
"KPF",103516,"/Date(1704252941000)/",5510,5000,623300,3505000000,150,true,2.8
"KPF",103516,"/Date(1704252941000)/",5510,100,618300,3477000000,150,true,2.8
"KPF",103516,"/Date(1704252941000)/",5520,100,618200,3476000000,160,true,2.99
"KPF",103516,"/Date(1704252941000)/",5520,100,618100,3476000000,160,true,2.99
"KPF",103516,"/Date(1704252941000)/",5530,100,618000,3475000000,170,true,3.17
"KPF",103454,"/Date(1704252919000)/",5530,400,617900,3475000000,170,false,3.17
"KPF",103426,"/Date(1704252889000)/",5530,1000,617500,3473000000,170,true,3.17
"KPF",103426,"/Date(1704252889000)/",5530,3400,616500,3467000000,170,true,3.17
"KPF",103426,"/Date(1704252889000)/",5530,200,613100,3448000000,170,true,3.17
"KPF",103237,"/Date(1704252780000)/",5530,500,612900,3447000000,170,false,3.17
"KPF",103237,"/Date(1704252780000)/",5540,100,612400,3444000000,180,false,3.36
"KPF",103237,"/Date(1704252780000)/",5540,100,612300,3444000000,180,false,3.36
"KPF",103237,"/Date(1704252780000)/",5540,100,612200,3443000000,180,false,3.36
"KPF",103237,"/Date(1704252780000)/",5560,1100,612100,3443000000,200,false,3.73
"KPF",103237,"/Date(1704252780000)/",5560,100,611000,3437000000,200,false,3.73
"KPF",103231,"/Date(1704252774000)/",5560,100,610900,3436000000,200,true,3.73
"KPF",103209,"/Date(1704252752000)/",5560,300,610800,3436000000,200,false,3.73
"KPF",103209,"/Date(1704252752000)/",5570,100,610500,3434000000,210,true,3.92
"KPF",103209,"/Date(1704252752000)/",5580,500,610400,3433000000,220,true,4.1
"KPF",103209,"/Date(1704252752000)/",5590,100,609900,3430000000,230,true,4.29
"KPF",103004,"/Date(1704252629000)/",5590,100,609800,3430000000,230,true,4.29
"KPF",102916,"/Date(1704252579000)/",5600,600,609700,3429000000,240,true,4.48
"KPF",102916,"/Date(1704252579000)/",5600,1000,609100,3426000000,240,true,4.48
"KPF",102857,"/Date(1704252560000)/",5600,500,608100,3420000000,240,true,4.48
"KPF",102747,"/Date(1704252492000)/",5600,1500,607600,3418000000,240,false,4.48
"KPF",102653,"/Date(1704252436000)/",5600,1000,606100,3409000000,240,false,4.48
"KPF",102653,"/Date(1704252436000)/",5600,500,605100,3404000000,240,false,4.48
"KPF",102653,"/Date(1704252436000)/",5600,28000,604600,3401000000,240,false,4.48
"KPF",102653,"/Date(1704252436000)/",5600,200,576600,3244000000,240,false,4.48
"KPF",102653,"/Date(1704252436000)/",5610,500,576400,3243000000,250,false,4.66
"KPF",102653,"/Date(1704252436000)/",5610,1000,575900,3240000000,250,false,4.66
"KPF",102653,"/Date(1704252436000)/",5610,2000,574900,3234000000,250,false,4.66
"KPF",102653,"/Date(1704252436000)/",5610,1000,572900,3223000000,250,false,4.66
"KPF",102653,"/Date(1704252436000)/",5610,2000,571900,3218000000,250,false,4.66
"KPF",102653,"/Date(1704252436000)/",5620,900,569900,3206000000,260,false,4.85
"KPF",102653,"/Date(1704252436000)/",5620,1000,569000,3201000000,260,false,4.85
"KPF",102653,"/Date(1704252436000)/",5620,5000,568000,3196000000,260,false,4.85
"KPF",102653,"/Date(1704252436000)/",5620,400,563000,3168000000,260,false,4.85
"KPF",101715,"/Date(1704251857000)/",5650,300,562600,3165000000,290,true,5.41
"KPF",101617,"/Date(1704251801000)/",5660,10000,562300,3164000000,300,true,5.6
"KPF",101141,"/Date(1704251522000)/",5650,100,552300,3107000000,290,true,5.41
"KPF",101103,"/Date(1704251484000)/",5650,100,552200,3107000000,290,false,5.41
"KPF",101103,"/Date(1704251484000)/",5650,300,552100,3106000000,290,false,5.41
"KPF",100839,"/Date(1704251339000)/",5620,600,551800,3104000000,260,true,4.85
"KPF",100814,"/Date(1704251315000)/",5620,1000,551200,3101000000,260,false,4.85
"KPF",100801,"/Date(1704251302000)/",5620,6800,550200,3095000000,260,true,4.85
"KPF",100733,"/Date(1704251273000)/",5620,300,543400,3057000000,260,true,4.85
"KPF",100704,"/Date(1704251245000)/",5620,100,543100,3055000000,260,true,4.85
"KPF",100645,"/Date(1704251225000)/",5620,2800,543000,3055000000,260,true,4.85
"KPF",100645,"/Date(1704251225000)/",5620,2000,540200,3039000000,260,true,4.85
"KPF",100645,"/Date(1704251225000)/",5620,500,538200,3028000000,260,true,4.85
"KPF",100645,"/Date(1704251225000)/",5630,500,537700,3025000000,270,true,5.04
"KPF",100645,"/Date(1704251225000)/",5630,4200,537200,3022000000,270,true,5.04
"KPF",100632,"/Date(1704251213000)/",5650,200,533000,2999000000,290,false,5.41
"KPF",100600,"/Date(1704251182000)/",5630,100,532800,2997000000,270,true,5.04
"KPF",100554,"/Date(1704251176000)/",5630,5700,532700,2997000000,270,true,5.04
"KPF",100554,"/Date(1704251176000)/",5630,2300,527000,2965000000,270,true,5.04
"KPF",100554,"/Date(1704251176000)/",5630,500,524700,2952000000,270,true,5.04
"KPF",100554,"/Date(1704251176000)/",5630,400,524200,2949000000,270,true,5.04
"KPF",100538,"/Date(1704251159000)/",5640,200,523800,2947000000,280,false,5.22
"KPF",100538,"/Date(1704251159000)/",5640,200,523600,2946000000,280,false,5.22
"KPF",100525,"/Date(1704251147000)/",5640,500,523400,2945000000,280,true,5.22
"KPF",100525,"/Date(1704251147000)/",5640,300,522900,2942000000,280,true,5.22
"KPF",100525,"/Date(1704251147000)/",5640,100,522600,2940000000,280,true,5.22
"KPF",100525,"/Date(1704251145000)/",5640,100,522500,2939000000,280,true,5.22
"KPF",100525,"/Date(1704251145000)/",5640,100,522400,2939000000,280,true,5.22
"KPF",100305,"/Date(1704251005000)/",5650,100,522300,2938000000,290,false,5.41
"KPF",100155,"/Date(1704250934000)/",5650,9900,522200,2938000000,290,true,5.41
"KPF",100101,"/Date(1704250881000)/",5690,100,512300,2882000000,330,false,6.16
"KPF",100101,"/Date(1704250881000)/",5650,100,512200,2881000000,290,true,5.41
"KPF",95741,"/Date(1704250681000)/",5700,500,512100,2881000000,340,false,6.34
"KPF",95741,"/Date(1704250681000)/",5700,2000,511600,2878000000,340,false,6.34
"KPF",95741,"/Date(1704250681000)/",5700,5000,509600,2866000000,340,false,6.34
"KPF",95741,"/Date(1704250681000)/",5700,2500,504600,2838000000,340,false,6.34
"KPF",95716,"/Date(1704250656000)/",5700,2500,502100,2824000000,340,false,6.34
"KPF",95716,"/Date(1704250656000)/",5700,100,499600,2809000000,340,false,6.34
"KPF",95716,"/Date(1704250656000)/",5700,500,499500,2809000000,340,false,6.34
"KPF",95716,"/Date(1704250656000)/",5700,10000,499000,2806000000,340,false,6.34
"KPF",95716,"/Date(1704250656000)/",5700,12500,489000,2749000000,340,false,6.34
"KPF",95716,"/Date(1704250656000)/",5690,1500,476500,2678000000,330,false,6.16
"KPF",95716,"/Date(1704250656000)/",5690,8800,475000,2669000000,330,false,6.16
"KPF",95716,"/Date(1704250656000)/",5690,1600,466200,2619000000,330,false,6.16
"KPF",95716,"/Date(1704250656000)/",5670,500,464600,2610000000,310,false,5.78
"KPF",95638,"/Date(1704250616000)/",5690,400,464100,2607000000,330,false,6.16
"KPF",95638,"/Date(1704250616000)/",5690,100,463700,2605000000,330,false,6.16
"KPF",95638,"/Date(1704250616000)/",5690,500,463600,2604000000,330,false,6.16
"KPF",95638,"/Date(1704250616000)/",5690,1000,463100,2602000000,330,false,6.16
"KPF",95638,"/Date(1704250616000)/",5690,100,462100,2596000000,330,false,6.16
"KPF",95638,"/Date(1704250616000)/",5680,9200,462000,2595000000,320,false,5.97
"KPF",95638,"/Date(1704250616000)/",5680,2000,452800,2543000000,320,false,5.97
"KPF",95638,"/Date(1704250616000)/",5680,900,450800,2532000000,320,false,5.97
