"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFG",134920,"/Date(1704264603000)/",36000,2000,26000,936000000,0,true,0
"VFG",134920,"/Date(1704264603000)/",36000,100,24000,864000000,0,true,0
"VFG",130203,"/Date(1704261778000)/",36000,1400,23900,860000000,0,false,0
"VFG",130059,"/Date(1704261714000)/",36000,1000,22500,810000000,0,false,0
"VFG",110023,"/Date(1704254452000)/",36000,800,21500,774000000,0,false,0
"VFG",103532,"/Date(1704252958000)/",36000,5000,20700,745000000,0,true,0
"VFG",100833,"/Date(1704251334000)/",36000,2500,15700,565000000,0,true,0
"VFG",100833,"/Date(1704251334000)/",36000,500,13200,475000000,0,true,0
"VFG",100315,"/Date(1704251014000)/",36000,200,12700,457000000,0,false,0
"VFG",95939,"/Date(1704250797000)/",36000,3000,12500,450000000,0,false,0
"VFG",95709,"/Date(1704250643000)/",36000,2000,9500,342000000,0,true,0
"VFG",95210,"/Date(1704250348000)/",36000,2000,7500,270000000,0,false,0
"VFG",95057,"/Date(1704250274000)/",36000,500,5500,198000000,0,false,0
"VFG",95057,"/Date(1704250274000)/",36000,1500,5000,180000000,0,false,0
"VFG",94922,"/Date(1704250179000)/",36000,500,3500,126000000,0,true,0
"VFG",94912,"/Date(1704250171000)/",36000,1000,3000,108000000,0,true,0
"VFG",92522,"/Date(1704248735000)/",36000,1000,2000,72000000,0,false,0
"VFG",92149,"/Date(1704248522000)/",36000,1000,1000,36000000,0,false,0
