"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144414,"/Date(1704267901000)/",13300,102100,2051000,27180000000,0,false,0
"SBT",142902,"/Date(1704266988000)/",13300,100,1948900,25822000000,0,false,0
"SBT",142823,"/Date(1704266948000)/",13250,700,1948800,25820000000,-50,true,-0.38
"SBT",142823,"/Date(1704266948000)/",13250,7000,1948100,25811000000,-50,true,-0.38
"SBT",142823,"/Date(1704266948000)/",13250,200,1941100,25718000000,-50,true,-0.38
"SBT",142823,"/Date(1704266948000)/",13250,3900,1940900,25716000000,-50,true,-0.38
"SBT",142823,"/Date(1704266948000)/",13250,2300,1937000,25664000000,-50,true,-0.38
"SBT",142754,"/Date(1704266921000)/",13250,2700,1934700,25633000000,-50,true,-0.38
"SBT",142754,"/Date(1704266921000)/",13250,100,1932000,25598000000,-50,true,-0.38
"SBT",142744,"/Date(1704266912000)/",13250,100,1931900,25596000000,-50,false,-0.38
"SBT",142741,"/Date(1704266907000)/",13250,1000,1931800,25595000000,-50,false,-0.38
"SBT",142731,"/Date(1704266898000)/",13250,400,1930800,25582000000,-50,false,-0.38
"SBT",142728,"/Date(1704266896000)/",13250,4600,1930400,25576000000,-50,false,-0.38
"SBT",142725,"/Date(1704266890000)/",13250,100,1925800,25516000000,-50,false,-0.38
"SBT",142722,"/Date(1704266888000)/",13250,3300,1925700,25514000000,-50,true,-0.38
"SBT",142715,"/Date(1704266883000)/",13250,1700,1922400,25470000000,-50,true,-0.38
"SBT",142715,"/Date(1704266883000)/",13250,500,1920700,25448000000,-50,true,-0.38
"SBT",142709,"/Date(1704266875000)/",13250,400,1920200,25441000000,-50,true,-0.38
"SBT",142709,"/Date(1704266875000)/",13250,1000,1919800,25436000000,-50,true,-0.38
"SBT",142709,"/Date(1704266875000)/",13250,1000,1918800,25423000000,-50,true,-0.38
"SBT",142709,"/Date(1704266875000)/",13250,5000,1917800,25410000000,-50,true,-0.38
"SBT",142709,"/Date(1704266875000)/",13250,900,1912800,25343000000,-50,true,-0.38
"SBT",142709,"/Date(1704266875000)/",13250,1000,1911900,25331000000,-50,true,-0.38
"SBT",142709,"/Date(1704266875000)/",13250,700,1910900,25318000000,-50,true,-0.38
"SBT",142702,"/Date(1704266868000)/",13250,3000,1910200,25309000000,-50,true,-0.38
"SBT",142649,"/Date(1704266857000)/",13300,3800,1907200,25269000000,0,false,0
"SBT",142639,"/Date(1704266846000)/",13250,200,1903400,25219000000,-50,true,-0.38
"SBT",142639,"/Date(1704266846000)/",13250,300,1903200,25216000000,-50,true,-0.38
"SBT",142639,"/Date(1704266846000)/",13250,2000,1902900,25212000000,-50,true,-0.38
"SBT",142639,"/Date(1704266846000)/",13250,300,1900900,25185000000,-50,true,-0.38
"SBT",142639,"/Date(1704266846000)/",13250,200,1900600,25181000000,-50,true,-0.38
"SBT",142606,"/Date(1704266815000)/",13300,1700,1900400,25179000000,0,false,0
"SBT",142549,"/Date(1704266799000)/",13250,800,1898700,25156000000,-50,true,-0.38
"SBT",142549,"/Date(1704266799000)/",13250,3200,1897900,25146000000,-50,true,-0.38
"SBT",142425,"/Date(1704266719000)/",13250,100,1894700,25103000000,-50,true,-0.38
"SBT",142358,"/Date(1704266693000)/",13250,1700,1894600,25102000000,-50,true,-0.38
"SBT",142358,"/Date(1704266693000)/",13250,300,1892900,25079000000,-50,true,-0.38
"SBT",142355,"/Date(1704266688000)/",13250,700,1892600,25075000000,-50,true,-0.38
"SBT",142355,"/Date(1704266688000)/",13250,300,1891900,25066000000,-50,true,-0.38
"SBT",142333,"/Date(1704266667000)/",13250,1100,1891600,25062000000,-50,true,-0.38
"SBT",142329,"/Date(1704266662000)/",13250,1500,1890500,25048000000,-50,true,-0.38
"SBT",142317,"/Date(1704266650000)/",13250,3400,1889000,25028000000,-50,true,-0.38
"SBT",142311,"/Date(1704266644000)/",13300,100,1885600,24983000000,0,false,0
"SBT",142301,"/Date(1704266636000)/",13250,3000,1885500,24981000000,-50,true,-0.38
"SBT",142238,"/Date(1704266611000)/",13250,700,1882500,24942000000,-50,true,-0.38
"SBT",142238,"/Date(1704266611000)/",13250,20000,1881800,24932000000,-50,true,-0.38
"SBT",142238,"/Date(1704266611000)/",13250,5000,1861800,24667000000,-50,true,-0.38
"SBT",142238,"/Date(1704266611000)/",13250,4300,1856800,24601000000,-50,true,-0.38
"SBT",142231,"/Date(1704266607000)/",13250,400,1852500,24544000000,-50,true,-0.38
"SBT",142130,"/Date(1704266544000)/",13250,100,1852100,24539000000,-50,true,-0.38
"SBT",142123,"/Date(1704266538000)/",13300,6600,1852000,24537000000,0,false,0
"SBT",142114,"/Date(1704266530000)/",13300,100,1845400,24450000000,0,false,0
"SBT",142044,"/Date(1704266502000)/",13250,2000,1845300,24448000000,-50,true,-0.38
"SBT",141919,"/Date(1704266418000)/",13250,500,1843300,24422000000,-50,true,-0.38
"SBT",141909,"/Date(1704266408000)/",13250,2600,1842800,24415000000,-50,true,-0.38
"SBT",141909,"/Date(1704266408000)/",13250,7400,1840200,24381000000,-50,true,-0.38
"SBT",141852,"/Date(1704266392000)/",13250,2600,1832800,24283000000,-50,true,-0.38
"SBT",141852,"/Date(1704266392000)/",13250,500,1830200,24248000000,-50,true,-0.38
"SBT",141852,"/Date(1704266392000)/",13250,2000,1829700,24242000000,-50,true,-0.38
"SBT",141852,"/Date(1704266392000)/",13250,300,1827700,24215000000,-50,true,-0.38
"SBT",141825,"/Date(1704266368000)/",13250,700,1827400,24211000000,-50,false,-0.38
"SBT",141821,"/Date(1704266362000)/",13250,1000,1826700,24202000000,-50,false,-0.38
"SBT",141821,"/Date(1704266362000)/",13250,20000,1825700,24189000000,-50,false,-0.38
"SBT",141821,"/Date(1704266362000)/",13250,5000,1805700,23924000000,-50,false,-0.38
"SBT",141821,"/Date(1704266362000)/",13250,1400,1800700,23857000000,-50,false,-0.38
"SBT",141821,"/Date(1704266362000)/",13250,1500,1799300,23839000000,-50,false,-0.38
"SBT",141821,"/Date(1704266362000)/",13250,4100,1797800,23819000000,-50,false,-0.38
"SBT",141757,"/Date(1704266340000)/",13250,600,1793700,23765000000,-50,false,-0.38
"SBT",141757,"/Date(1704266340000)/",13250,9400,1793100,23757000000,-50,false,-0.38
"SBT",141730,"/Date(1704266314000)/",13250,100,1783700,23632000000,-50,false,-0.38
"SBT",141727,"/Date(1704266310000)/",13250,100,1783600,23631000000,-50,false,-0.38
"SBT",141717,"/Date(1704266303000)/",13250,500,1783500,23629000000,-50,false,-0.38
"SBT",141714,"/Date(1704266299000)/",13250,200,1783000,23623000000,-50,false,-0.38
"SBT",141658,"/Date(1704266282000)/",13200,2000,1782800,23620000000,-100,true,-0.75
"SBT",141654,"/Date(1704266278000)/",13250,100,1780800,23594000000,-50,false,-0.38
"SBT",141651,"/Date(1704266277000)/",13250,10000,1780700,23592000000,-50,false,-0.38
"SBT",141626,"/Date(1704266250000)/",13250,100,1770700,23460000000,-50,false,-0.38
"SBT",141616,"/Date(1704266241000)/",13250,500,1770600,23459000000,-50,false,-0.38
"SBT",141606,"/Date(1704266231000)/",13250,100,1770100,23452000000,-50,false,-0.38
"SBT",141600,"/Date(1704266226000)/",13250,100,1770000,23451000000,-50,true,-0.38
"SBT",141600,"/Date(1704266226000)/",13250,400,1769900,23449000000,-50,true,-0.38
"SBT",141600,"/Date(1704266226000)/",13250,100,1769500,23444000000,-50,true,-0.38
"SBT",141600,"/Date(1704266226000)/",13250,2600,1769400,23443000000,-50,true,-0.38
"SBT",141554,"/Date(1704266220000)/",13250,2400,1766800,23408000000,-50,true,-0.38
"SBT",141554,"/Date(1704266220000)/",13250,2600,1764400,23376000000,-50,true,-0.38
"SBT",141544,"/Date(1704266208000)/",13250,2400,1761800,23342000000,-50,true,-0.38
"SBT",141544,"/Date(1704266208000)/",13250,5000,1759400,23310000000,-50,true,-0.38
"SBT",141544,"/Date(1704266208000)/",13250,500,1754400,23244000000,-50,true,-0.38
"SBT",141544,"/Date(1704266208000)/",13250,500,1753900,23237000000,-50,true,-0.38
"SBT",141544,"/Date(1704266208000)/",13250,2000,1753400,23231000000,-50,true,-0.38
"SBT",141528,"/Date(1704266194000)/",13250,3000,1751400,23204000000,-50,true,-0.38
"SBT",141528,"/Date(1704266194000)/",13250,100,1748400,23164000000,-50,true,-0.38
"SBT",141528,"/Date(1704266194000)/",13250,700,1748300,23163000000,-50,true,-0.38
"SBT",141528,"/Date(1704266194000)/",13250,100,1747600,23154000000,-50,true,-0.38
"SBT",141528,"/Date(1704266194000)/",13250,200,1747500,23153000000,-50,true,-0.38
"SBT",141528,"/Date(1704266194000)/",13250,2900,1747300,23150000000,-50,true,-0.38
"SBT",141503,"/Date(1704266167000)/",13300,5000,1744400,23111000000,0,false,0
"SBT",141459,"/Date(1704266164000)/",13250,8100,1739400,23045000000,-50,true,-0.38
"SBT",141459,"/Date(1704266164000)/",13250,2000,1731300,22938000000,-50,true,-0.38
"SBT",141459,"/Date(1704266164000)/",13250,5000,1729300,22911000000,-50,true,-0.38
"SBT",141459,"/Date(1704266164000)/",13250,33000,1724300,22845000000,-50,true,-0.38
"SBT",141459,"/Date(1704266164000)/",13250,200,1691300,22408000000,-50,true,-0.38
"SBT",141459,"/Date(1704266164000)/",13250,500,1691100,22405000000,-50,true,-0.38
"SBT",141459,"/Date(1704266164000)/",13250,1200,1690600,22398000000,-50,true,-0.38
"SBT",141456,"/Date(1704266161000)/",13250,3800,1689400,22382000000,-50,true,-0.38
"SBT",141456,"/Date(1704266161000)/",13250,5900,1685600,22332000000,-50,true,-0.38
"SBT",141453,"/Date(1704266159000)/",13250,2000,1679700,22254000000,-50,true,-0.38
"SBT",141453,"/Date(1704266159000)/",13250,2100,1677700,22227000000,-50,true,-0.38
"SBT",141453,"/Date(1704266159000)/",13250,1800,1675600,22200000000,-50,true,-0.38
"SBT",141453,"/Date(1704266159000)/",13250,20000,1673800,22176000000,-50,true,-0.38
"SBT",141453,"/Date(1704266159000)/",13250,1600,1653800,21911000000,-50,true,-0.38
"SBT",141453,"/Date(1704266159000)/",13250,500,1652200,21890000000,-50,true,-0.38
"SBT",141453,"/Date(1704266159000)/",13250,6000,1651700,21883000000,-50,true,-0.38
"SBT",141453,"/Date(1704266159000)/",13250,8000,1645700,21803000000,-50,true,-0.38
"SBT",141437,"/Date(1704266142000)/",13250,2000,1637700,21697000000,-50,true,-0.38
"SBT",141437,"/Date(1704266142000)/",13250,1400,1635700,21671000000,-50,true,-0.38
"SBT",141249,"/Date(1704266034000)/",13300,300,1634300,21652000000,0,false,0
"SBT",141239,"/Date(1704266024000)/",13250,2500,1634000,21648000000,-50,true,-0.38
"SBT",141109,"/Date(1704265934000)/",13250,100,1631500,21615000000,-50,true,-0.38
"SBT",141109,"/Date(1704265934000)/",13250,400,1631400,21614000000,-50,true,-0.38
"SBT",141106,"/Date(1704265932000)/",13250,2200,1631000,21609000000,-50,true,-0.38
"SBT",141106,"/Date(1704265932000)/",13250,1200,1628800,21579000000,-50,true,-0.38
"SBT",141050,"/Date(1704265914000)/",13250,100,1627600,21564000000,-50,true,-0.38
"SBT",141044,"/Date(1704265907000)/",13250,700,1627500,21562000000,-50,true,-0.38
"SBT",141018,"/Date(1704265882000)/",13300,400,1626800,21553000000,0,false,0
"SBT",141012,"/Date(1704265876000)/",13250,500,1626400,21548000000,-50,true,-0.38
"SBT",140921,"/Date(1704265825000)/",13300,100,1625900,21541000000,0,false,0
"SBT",140843,"/Date(1704265786000)/",13250,400,1625800,21540000000,-50,true,-0.38
"SBT",140823,"/Date(1704265768000)/",13250,100,1625400,21534000000,-50,true,-0.38
"SBT",140823,"/Date(1704265768000)/",13250,400,1625300,21533000000,-50,true,-0.38
"SBT",140735,"/Date(1704265720000)/",13300,200,1624900,21528000000,0,false,0
"SBT",140735,"/Date(1704265720000)/",13300,1000,1624700,21525000000,0,false,0
"SBT",140344,"/Date(1704265486000)/",13250,600,1623700,21512000000,-50,true,-0.38
"SBT",140344,"/Date(1704265486000)/",13250,400,1623100,21504000000,-50,true,-0.38
"SBT",140328,"/Date(1704265471000)/",13250,200,1622700,21499000000,-50,true,-0.38
"SBT",140328,"/Date(1704265471000)/",13250,100,1622500,21496000000,-50,true,-0.38
"SBT",140328,"/Date(1704265471000)/",13250,1700,1622400,21495000000,-50,true,-0.38
"SBT",140328,"/Date(1704265471000)/",13250,2000,1620700,21472000000,-50,true,-0.38
"SBT",140306,"/Date(1704265447000)/",13250,500,1618700,21446000000,-50,true,-0.38
"SBT",140306,"/Date(1704265447000)/",13250,3100,1618200,21439000000,-50,true,-0.38
"SBT",140306,"/Date(1704265447000)/",13250,6400,1615100,21398000000,-50,true,-0.38
"SBT",140244,"/Date(1704265424000)/",13250,300,1608700,21313000000,-50,true,-0.38
"SBT",140241,"/Date(1704265423000)/",13250,1000,1608400,21309000000,-50,true,-0.38
"SBT",140241,"/Date(1704265423000)/",13250,100,1607400,21296000000,-50,true,-0.38
"SBT",140241,"/Date(1704265423000)/",13250,1000,1607300,21295000000,-50,true,-0.38
