"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145503,"/Date(1704268500000)/",51700,100,42249,2167110900,200,false,0.39
"FOX",145434,"/Date(1704268500000)/",51100,900,42149,2161940900,-400,true,-0.78
"FOX",143531,"/Date(1704267360000)/",51100,7200,41249,2115950900,-400,true,-0.78
"FOX",142802,"/Date(1704266880000)/",51600,1500,34049,1747830900,100,false,0.19
"FOX",142748,"/Date(1704266880000)/",51500,500,32549,1670430900,0,false,0
"FOX",142740,"/Date(1704266880000)/",51100,200,32049,1644680900,-400,true,-0.78
"FOX",142153,"/Date(1704266520000)/",51100,200,31849,1634460900,-400,true,-0.78
"FOX",141900,"/Date(1704266340000)/",51100,4,31649,1624240900,-400,true,-0.78
"FOX",141752,"/Date(1704266280000)/",51100,500,31645,1624034500,-400,true,-0.78
"FOX",141644,"/Date(1704266220000)/",51200,200,31145,1598484500,-300,true,-0.58
"FOX",141433,"/Date(1704266100000)/",51100,1,30945,1588244500,-400,true,-0.78
"FOX",140111,"/Date(1704265260000)/",51100,2,30944,1588193200,-400,true,-0.78
"FOX",135731,"/Date(1704265080000)/",51100,4400,30942,1588090000,-400,true,-0.78
"FOX",135312,"/Date(1704264780000)/",51500,800,26542,1363080000,0,true,0
"FOX",135257,"/Date(1704264780000)/",51500,1000,25742,1321880000,0,true,0
"FOX",133907,"/Date(1704263940000)/",51500,100,24742,1270380000,0,true,0
"FOX",133610,"/Date(1704263760000)/",51500,900,24642,1265230000,0,false,0
"FOX",133257,"/Date(1704263580000)/",51500,1100,23742,1218880000,0,false,0
"FOX",131821,"/Date(1704262680000)/",51500,200,22642,1162230000,0,true,0
"FOX",131756,"/Date(1704262680000)/",51500,2300,22442,1151930000,0,false,0
"FOX",131403,"/Date(1704262440000)/",51300,500,20142,1033540000,-200,false,-0.39
"FOX",131310,"/Date(1704262380000)/",51300,800,19642,1007890000,-200,true,-0.39
"FOX",131135,"/Date(1704262320000)/",51300,11,18842,966850000,-200,true,-0.39
"FOX",130848,"/Date(1704262140000)/",51300,7,18831,966285700,-200,true,-0.39
"FOX",130647,"/Date(1704262020000)/",51300,2000,18824,965925200,-200,true,-0.39
"FOX",130551,"/Date(1704261960000)/",51300,5000,16824,863325200,-200,true,-0.39
"FOX",130512,"/Date(1704261900000)/",51400,2000,11824,606825200,-100,false,-0.19
"FOX",130235,"/Date(1704261780000)/",51500,400,9824,504025200,0,false,0
"FOX",130111,"/Date(1704261660000)/",51500,700,9424,483425200,0,false,0
"FOX",130025,"/Date(1704261600000)/",51500,1,8724,447375200,0,true,0
"FOX",111152,"/Date(1704255120000)/",51500,50,8723,447323700,0,true,0
"FOX",110825,"/Date(1704254880000)/",51500,250,8673,444748700,0,true,0
"FOX",110758,"/Date(1704254880000)/",51500,200,8423,431873700,0,true,0
"FOX",110528,"/Date(1704254700000)/",51500,300,8223,421573700,0,false,0
"FOX",110527,"/Date(1704254700000)/",51500,700,7923,406123700,0,false,0
"FOX",110141,"/Date(1704254520000)/",51400,500,7223,370073700,-100,true,-0.19
"FOX",105833,"/Date(1704254340000)/",51400,800,6723,344373700,-100,true,-0.19
"FOX",103929,"/Date(1704253140000)/",51400,23,5923,303253700,-100,true,-0.19
"FOX",102918,"/Date(1704252540000)/",51400,1,5900,302075000,-100,true,-0.19
"FOX",101536,"/Date(1704251760000)/",51400,50,5899,302023600,-100,true,-0.19
"FOX",101505,"/Date(1704251700000)/",51400,49,5849,299458600,-100,true,-0.19
"FOX",100749,"/Date(1704251280000)/",51400,1600,5800,296940000,-100,true,-0.19
"FOX",93941,"/Date(1704249600000)/",51100,200,4200,214700000,-400,true,-0.78
"FOX",93315,"/Date(1704249180000)/",51100,3700,4000,204480000,-400,true,-0.78
"FOX",93243,"/Date(1704249180000)/",51200,100,300,15340000,-300,true,-0.58
"FOX",92154,"/Date(1704248520000)/",51100,100,200,10220000,-400,true,-0.78
"FOX",90449,"/Date(1704247500000)/",51100,100,100,5110000,-400,true,-0.78
