"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",141356,"/Date(1704266099000)/",14750,2400,41600,612000000,0,false,0
"SAV",141356,"/Date(1704266099000)/",14750,400,39200,577000000,0,false,0
"SAV",135254,"/Date(1704264815000)/",14750,1000,38800,571000000,0,false,0
"SAV",134942,"/Date(1704264625000)/",14750,4600,37800,556000000,0,false,0
"SAV",134942,"/Date(1704264625000)/",14750,100,33200,488000000,0,false,0
"SAV",134942,"/Date(1704264625000)/",14750,300,33100,487000000,0,false,0
"SAV",134923,"/Date(1704264605000)/",14500,1000,32800,482000000,-250,false,-1.69
"SAV",134838,"/Date(1704264559000)/",14750,100,31800,468000000,0,false,0
"SAV",134838,"/Date(1704264559000)/",14750,300,31700,466000000,0,false,0
"SAV",134838,"/Date(1704264559000)/",14750,700,31400,462000000,0,false,0
"SAV",134838,"/Date(1704264559000)/",14700,3500,30700,452000000,-50,false,-0.34
"SAV",134838,"/Date(1704264559000)/",14700,400,27200,400000000,-50,false,-0.34
"SAV",134838,"/Date(1704264559000)/",14650,1000,26800,394000000,-100,false,-0.68
"SAV",134404,"/Date(1704264286000)/",14550,1000,25800,380000000,-200,false,-1.36
"SAV",133301,"/Date(1704263629000)/",14650,1500,24800,365000000,-100,false,-0.68
"SAV",133301,"/Date(1704263629000)/",14650,200,23300,343000000,-100,false,-0.68
"SAV",133301,"/Date(1704263629000)/",14500,300,23100,340000000,-250,false,-1.69
"SAV",132919,"/Date(1704263409000)/",14500,100,22800,336000000,-250,true,-1.69
"SAV",132919,"/Date(1704263409000)/",14500,100,22700,334000000,-250,true,-1.69
"SAV",132830,"/Date(1704263359000)/",14650,2300,22600,333000000,-100,false,-0.68
"SAV",132830,"/Date(1704263359000)/",14650,200,20300,299000000,-100,false,-0.68
"SAV",132800,"/Date(1704263332000)/",14650,100,20100,296000000,-100,false,-0.68
"SAV",132645,"/Date(1704263260000)/",14650,2200,20000,295000000,-100,false,-0.68
"SAV",132645,"/Date(1704263260000)/",14600,800,17800,263000000,-150,false,-1.02
"SAV",111041,"/Date(1704255070000)/",14600,100,17000,251000000,-150,false,-1.02
"SAV",103316,"/Date(1704252821000)/",14600,100,16900,249000000,-150,false,-1.02
"SAV",100632,"/Date(1704251212000)/",14400,400,16800,248000000,-350,false,-2.37
"SAV",100604,"/Date(1704251185000)/",14400,200,16400,242000000,-350,false,-2.37
"SAV",100535,"/Date(1704251154000)/",14400,200,16200,239000000,-350,true,-2.37
"SAV",100535,"/Date(1704251154000)/",14400,300,16000,236000000,-350,true,-2.37
"SAV",100259,"/Date(1704250999000)/",14400,300,15700,232000000,-350,true,-2.37
"SAV",100259,"/Date(1704250999000)/",14400,100,15400,228000000,-350,true,-2.37
"SAV",94436,"/Date(1704249894000)/",14600,100,15300,226000000,-150,false,-1.02
"SAV",94025,"/Date(1704249642000)/",14600,100,15200,225000000,-150,false,-1.02
"SAV",92641,"/Date(1704248817000)/",14600,300,15100,223000000,-150,true,-1.02
"SAV",92202,"/Date(1704248535000)/",14850,400,14800,219000000,100,false,0.68
"SAV",92118,"/Date(1704248491000)/",14300,1500,14400,213000000,-450,true,-3.05
"SAV",91453,"/Date(1704248100000)/",14900,12900,12900,192000000,150,false,1.02
