"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",141515,"/Date(1704266180000)/",5390,3300,600500,3254000000,20,false,0.37
"TLD",141515,"/Date(1704266180000)/",5400,1900,597200,3236000000,30,false,0.56
"TLD",141515,"/Date(1704266180000)/",5400,100,595300,3226000000,30,false,0.56
"TLD",141512,"/Date(1704266178000)/",5390,1700,595200,3226000000,20,true,0.37
"TLD",141512,"/Date(1704266178000)/",5390,100,593500,3216000000,20,true,0.37
"TLD",141512,"/Date(1704266178000)/",5390,8000,593400,3216000000,20,true,0.37
"TLD",141512,"/Date(1704266178000)/",5400,200,585400,3173000000,30,false,0.56
"TLD",141447,"/Date(1704266152000)/",5390,1500,585200,3172000000,20,true,0.37
"TLD",141447,"/Date(1704266152000)/",5410,4100,583700,3164000000,40,false,0.74
"TLD",141447,"/Date(1704266152000)/",5410,800,579600,3141000000,40,false,0.74
"TLD",141447,"/Date(1704266152000)/",5400,100,578800,3137000000,30,false,0.56
"TLD",141443,"/Date(1704266149000)/",5400,200,578700,3137000000,30,false,0.56
"TLD",141443,"/Date(1704266149000)/",5400,900,578500,3136000000,30,false,0.56
"TLD",141440,"/Date(1704266145000)/",5400,100,577600,3131000000,30,true,0.56
"TLD",141415,"/Date(1704266119000)/",5390,500,577500,3130000000,20,true,0.37
"TLD",141415,"/Date(1704266119000)/",5390,10000,577000,3127000000,20,true,0.37
"TLD",141415,"/Date(1704266119000)/",5390,100,567000,3074000000,20,true,0.37
"TLD",141415,"/Date(1704266119000)/",5390,100,566900,3073000000,20,true,0.37
"TLD",141415,"/Date(1704266119000)/",5400,1000,566800,3072000000,30,false,0.56
"TLD",141415,"/Date(1704266119000)/",5400,5000,565800,3067000000,30,false,0.56
"TLD",141415,"/Date(1704266119000)/",5400,200,560800,3040000000,30,false,0.56
"TLD",141415,"/Date(1704266119000)/",5400,200,560600,3039000000,30,false,0.56
"TLD",141415,"/Date(1704266119000)/",5400,1600,560400,3038000000,30,false,0.56
"TLD",141336,"/Date(1704266081000)/",5410,200,558800,3029000000,40,false,0.74
"TLD",141321,"/Date(1704266065000)/",5420,100,558600,3028000000,50,false,0.93
"TLD",141239,"/Date(1704266024000)/",5400,400,558500,3028000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,2000,558100,3025000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,5000,556100,3015000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,100,551100,2988000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,5000,551000,2987000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,100,546000,2960000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,200,545900,2960000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,500,545700,2959000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,100,545200,2956000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,100,545100,2955000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,200,545000,2955000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,100,544800,2954000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,1000,544700,2953000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,100,543700,2948000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,2000,543600,2947000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5400,6100,541600,2936000000,30,true,0.56
"TLD",141239,"/Date(1704266024000)/",5410,500,535500,2903000000,40,true,0.74
"TLD",141239,"/Date(1704266024000)/",5410,500,535000,2901000000,40,true,0.74
"TLD",141239,"/Date(1704266024000)/",5410,500,534500,2898000000,40,true,0.74
"TLD",141018,"/Date(1704265884000)/",5420,100,534000,2895000000,50,false,0.93
"TLD",141009,"/Date(1704265873000)/",5410,1000,533900,2895000000,40,true,0.74
"TLD",141009,"/Date(1704265873000)/",5410,1000,532900,2889000000,40,true,0.74
"TLD",141009,"/Date(1704265873000)/",5410,1000,531900,2884000000,40,true,0.74
"TLD",140807,"/Date(1704265750000)/",5410,1000,530900,2879000000,40,false,0.74
"TLD",140758,"/Date(1704265742000)/",5410,100,529900,2873000000,40,false,0.74
"TLD",140742,"/Date(1704265725000)/",5410,100,529800,2873000000,40,false,0.74
"TLD",140742,"/Date(1704265725000)/",5410,2000,529700,2872000000,40,false,0.74
"TLD",140742,"/Date(1704265725000)/",5410,100,527700,2861000000,40,false,0.74
"TLD",140742,"/Date(1704265725000)/",5410,500,527600,2861000000,40,false,0.74
"TLD",140742,"/Date(1704265725000)/",5410,200,527100,2858000000,40,false,0.74
"TLD",140557,"/Date(1704265621000)/",5420,400,526900,2857000000,50,false,0.93
"TLD",140531,"/Date(1704265593000)/",5420,100,526500,2855000000,50,false,0.93
"TLD",140509,"/Date(1704265570000)/",5410,1000,526400,2854000000,40,false,0.74
"TLD",140506,"/Date(1704265568000)/",5410,5000,525400,2849000000,40,false,0.74
"TLD",140441,"/Date(1704265542000)/",5410,200,520400,2822000000,40,true,0.74
"TLD",140441,"/Date(1704265542000)/",5410,200,520200,2821000000,40,true,0.74
"TLD",140441,"/Date(1704265542000)/",5410,200,520000,2820000000,40,true,0.74
"TLD",140441,"/Date(1704265542000)/",5410,400,519800,2818000000,40,true,0.74
"TLD",140318,"/Date(1704265459000)/",5420,100,519400,2816000000,50,false,0.93
"TLD",140318,"/Date(1704265459000)/",5420,400,519300,2816000000,50,false,0.93
"TLD",140203,"/Date(1704265381000)/",5410,200,518900,2814000000,40,true,0.74
"TLD",140203,"/Date(1704265381000)/",5410,600,518700,2813000000,40,true,0.74
"TLD",135940,"/Date(1704265228000)/",5420,300,518100,2809000000,50,false,0.93
"TLD",135851,"/Date(1704265180000)/",5420,100,517800,2808000000,50,false,0.93
"TLD",135832,"/Date(1704265161000)/",5410,500,517700,2807000000,40,false,0.74
"TLD",135832,"/Date(1704265161000)/",5410,3900,517200,2804000000,40,false,0.74
"TLD",135751,"/Date(1704265119000)/",5410,100,513300,2783000000,40,false,0.74
"TLD",135748,"/Date(1704265118000)/",5410,5000,513200,2783000000,40,false,0.74
"TLD",135719,"/Date(1704265090000)/",5400,5000,508200,2756000000,30,true,0.56
"TLD",135701,"/Date(1704265070000)/",5400,5000,503200,2729000000,30,true,0.56
"TLD",135632,"/Date(1704265041000)/",5410,100,498200,2702000000,40,false,0.74
"TLD",135623,"/Date(1704265032000)/",5400,10000,498100,2701000000,30,true,0.56
"TLD",135617,"/Date(1704265024000)/",5410,100,488100,2647000000,40,false,0.74
"TLD",135558,"/Date(1704265005000)/",5400,5000,488000,2647000000,30,true,0.56
"TLD",135555,"/Date(1704265003000)/",5410,1000,483000,2620000000,40,false,0.74
"TLD",135539,"/Date(1704264987000)/",5410,9800,482000,2614000000,40,true,0.74
"TLD",135518,"/Date(1704264964000)/",5420,100,472200,2561000000,50,false,0.93
"TLD",135500,"/Date(1704264943000)/",5410,3200,472100,2561000000,40,true,0.74
"TLD",135500,"/Date(1704264943000)/",5410,1900,468900,2543000000,40,true,0.74
"TLD",135500,"/Date(1704264943000)/",5420,200,467000,2533000000,50,true,0.93
"TLD",135426,"/Date(1704264909000)/",5420,100,466800,2532000000,50,true,0.93
"TLD",135218,"/Date(1704264781000)/",5430,100,466700,2531000000,60,false,1.12
"TLD",135202,"/Date(1704264765000)/",5420,700,466600,2531000000,50,true,0.93
"TLD",135202,"/Date(1704264765000)/",5420,300,465900,2527000000,50,true,0.93
"TLD",135202,"/Date(1704264765000)/",5420,1000,465600,2525000000,50,true,0.93
"TLD",135131,"/Date(1704264733000)/",5430,1000,464600,2520000000,60,false,1.12
"TLD",135131,"/Date(1704264733000)/",5430,100,463600,2515000000,60,false,1.12
"TLD",135111,"/Date(1704264713000)/",5420,200,463500,2514000000,50,false,0.93
"TLD",135111,"/Date(1704264713000)/",5420,100,463300,2513000000,50,false,0.93
"TLD",135056,"/Date(1704264699000)/",5420,2000,463200,2512000000,50,false,0.93
"TLD",135008,"/Date(1704264649000)/",5410,2000,461200,2502000000,40,true,0.74
"TLD",134910,"/Date(1704264594000)/",5410,1100,459200,2491000000,40,false,0.74
"TLD",134857,"/Date(1704264580000)/",5410,3900,458100,2485000000,40,false,0.74
"TLD",134857,"/Date(1704264580000)/",5410,100,454200,2464000000,40,false,0.74
"TLD",134857,"/Date(1704264580000)/",5410,300,454100,2463000000,40,false,0.74
"TLD",134838,"/Date(1704264561000)/",5410,1000,453800,2462000000,40,false,0.74
"TLD",134832,"/Date(1704264554000)/",5410,1000,452800,2456000000,40,false,0.74
"TLD",134832,"/Date(1704264554000)/",5410,2700,451800,2451000000,40,false,0.74
"TLD",134832,"/Date(1704264554000)/",5410,100,449100,2436000000,40,false,0.74
"TLD",134832,"/Date(1704264554000)/",5410,100,449000,2436000000,40,false,0.74
"TLD",134832,"/Date(1704264554000)/",5410,300,448900,2435000000,40,false,0.74
"TLD",134832,"/Date(1704264554000)/",5410,300,448600,2433000000,40,false,0.74
"TLD",134825,"/Date(1704264546000)/",5420,1000,448300,2432000000,50,false,0.93
"TLD",134800,"/Date(1704264521000)/",5420,300,447300,2426000000,50,false,0.93
"TLD",134722,"/Date(1704264485000)/",5420,1000,447000,2425000000,50,false,0.93
"TLD",134458,"/Date(1704264340000)/",5430,500,446000,2419000000,60,true,1.12
"TLD",134436,"/Date(1704264318000)/",5430,500,445500,2417000000,60,true,1.12
"TLD",134331,"/Date(1704264254000)/",5430,100,445000,2414000000,60,false,1.12
"TLD",134253,"/Date(1704264216000)/",5410,1700,444900,2413000000,40,true,0.74
"TLD",134253,"/Date(1704264216000)/",5410,100,443200,2404000000,40,true,0.74
"TLD",134253,"/Date(1704264216000)/",5410,1000,443100,2404000000,40,true,0.74
"TLD",134253,"/Date(1704264216000)/",5420,200,442100,2398000000,50,false,0.93
"TLD",134253,"/Date(1704264216000)/",5420,200,441900,2397000000,50,false,0.93
"TLD",134120,"/Date(1704264122000)/",5440,100,441700,2396000000,70,false,1.3
"TLD",134101,"/Date(1704264104000)/",5430,3000,441600,2396000000,60,false,1.12
"TLD",133842,"/Date(1704263965000)/",5430,2000,438600,2379000000,60,false,1.12
"TLD",133747,"/Date(1704263911000)/",5440,100,436600,2368000000,70,false,1.3
"TLD",133747,"/Date(1704263911000)/",5440,1000,436500,2368000000,70,false,1.3
"TLD",133657,"/Date(1704263862000)/",5440,5000,435500,2362000000,70,true,1.3
"TLD",133644,"/Date(1704263851000)/",5440,3000,430500,2335000000,70,true,1.3
"TLD",133644,"/Date(1704263851000)/",5440,400,427500,2319000000,70,true,1.3
"TLD",133644,"/Date(1704263851000)/",5430,500,427100,2317000000,60,false,1.12
"TLD",133644,"/Date(1704263851000)/",5420,5000,426600,2314000000,50,false,0.93
"TLD",133644,"/Date(1704263851000)/",5420,1000,421600,2287000000,50,false,0.93
"TLD",133640,"/Date(1704263847000)/",5420,4000,420600,2281000000,50,false,0.93
"TLD",133510,"/Date(1704263758000)/",5410,300,416600,2260000000,40,true,0.74
"TLD",133431,"/Date(1704263718000)/",5410,200,416300,2258000000,40,true,0.74
"TLD",133347,"/Date(1704263676000)/",5410,100,416100,2257000000,40,true,0.74
"TLD",133347,"/Date(1704263676000)/",5410,100,416000,2257000000,40,true,0.74
"TLD",133317,"/Date(1704263645000)/",5410,400,415900,2256000000,40,true,0.74
"TLD",132913,"/Date(1704263401000)/",5410,100,415500,2254000000,40,true,0.74
"TLD",132820,"/Date(1704263351000)/",5410,200,415400,2253000000,40,true,0.74
"TLD",132652,"/Date(1704263266000)/",5420,500,415200,2252000000,50,false,0.93
"TLD",132638,"/Date(1704263255000)/",5420,4500,414700,2250000000,50,false,0.93
"TLD",132612,"/Date(1704263230000)/",5410,200,410200,2225000000,40,true,0.74
"TLD",132556,"/Date(1704263192000)/",5400,200,410000,2224000000,30,true,0.56
"TLD",132556,"/Date(1704263185000)/",5410,1500,409800,2223000000,40,false,0.74
"TLD",132556,"/Date(1704263185000)/",5410,100,408300,2215000000,40,false,0.74
"TLD",132556,"/Date(1704263185000)/",5410,200,408200,2214000000,40,false,0.74
"TLD",132522,"/Date(1704263178000)/",5410,300,408000,2213000000,40,false,0.74
"TLD",132424,"/Date(1704263121000)/",5410,500,407700,2212000000,40,false,0.74
"TLD",132239,"/Date(1704263016000)/",5410,100,407200,2209000000,40,false,0.74
"TLD",132226,"/Date(1704263003000)/",5410,300,407100,2208000000,40,false,0.74
"TLD",132226,"/Date(1704263002000)/",5410,100,406800,2207000000,40,false,0.74
"TLD",132217,"/Date(1704262995000)/",5400,6000,406700,2206000000,30,true,0.56
"TLD",132214,"/Date(1704262991000)/",5410,100,400700,2174000000,40,false,0.74
"TLD",132210,"/Date(1704262986000)/",5400,500,400600,2173000000,30,true,0.56
"TLD",132142,"/Date(1704262957000)/",5410,100,400100,2171000000,40,false,0.74
"TLD",132126,"/Date(1704262942000)/",5400,300,400000,2170000000,30,true,0.56
"TLD",132123,"/Date(1704262938000)/",5410,200,399700,2168000000,40,false,0.74
"TLD",132123,"/Date(1704262938000)/",5410,500,399500,2167000000,40,false,0.74
"TLD",132123,"/Date(1704262938000)/",5410,100,399000,2165000000,40,false,0.74
"TLD",132123,"/Date(1704262938000)/",5410,1800,398900,2164000000,40,false,0.74
"TLD",132048,"/Date(1704262904000)/",5410,1500,397100,2154000000,40,true,0.74
"TLD",132035,"/Date(1704262891000)/",5410,1000,395600,2146000000,40,true,0.74
"TLD",131909,"/Date(1704262804000)/",5410,200,394600,2141000000,40,true,0.74
"TLD",131724,"/Date(1704262698000)/",5420,500,394400,2140000000,50,false,0.93
"TLD",131655,"/Date(1704262669000)/",5410,800,393900,2137000000,40,true,0.74
"TLD",131617,"/Date(1704262630000)/",5420,300,393100,2133000000,50,false,0.93
"TLD",131435,"/Date(1704262529000)/",5420,4700,392800,2131000000,50,false,0.93
"TLD",131435,"/Date(1704262529000)/",5420,200,388100,2106000000,50,false,0.93
"TLD",131435,"/Date(1704262529000)/",5420,100,387900,2104000000,50,false,0.93
"TLD",131410,"/Date(1704262503000)/",5410,3500,387800,2104000000,40,false,0.74
"TLD",131410,"/Date(1704262503000)/",5410,1100,384300,2085000000,40,false,0.74
"TLD",131335,"/Date(1704262470000)/",5410,200,383200,2079000000,40,false,0.74
"TLD",131319,"/Date(1704262452000)/",5410,100,383000,2078000000,40,false,0.74
"TLD",131310,"/Date(1704262442000)/",5400,300,382900,2077000000,30,true,0.56
"TLD",131306,"/Date(1704262441000)/",5410,100,382600,2076000000,40,false,0.74
"TLD",131235,"/Date(1704262410000)/",5400,1500,382500,2075000000,30,true,0.56
"TLD",131154,"/Date(1704262368000)/",5420,100,381000,2067000000,50,false,0.93
"TLD",131036,"/Date(1704262285000)/",5400,2100,380900,2067000000,30,true,0.56
"TLD",131036,"/Date(1704262285000)/",5410,500,378800,2055000000,40,true,0.74
"TLD",131036,"/Date(1704262285000)/",5410,500,378300,2053000000,40,true,0.74
"TLD",131036,"/Date(1704262285000)/",5410,500,377800,2050000000,40,true,0.74
"TLD",131036,"/Date(1704262285000)/",5410,400,377300,2047000000,40,true,0.74
"TLD",131024,"/Date(1704262275000)/",5420,100,376900,2045000000,50,false,0.93
"TLD",130829,"/Date(1704262152000)/",5410,200,376800,2044000000,40,true,0.74
"TLD",130753,"/Date(1704262118000)/",5420,300,376600,2043000000,50,true,0.93
"TLD",130509,"/Date(1704261953000)/",5410,2400,376300,2042000000,40,true,0.74
"TLD",130228,"/Date(1704261803000)/",5420,500,373900,2029000000,50,false,0.93
"TLD",130225,"/Date(1704261800000)/",5420,500,373400,2026000000,50,true,0.93
"TLD",130040,"/Date(1704261694000)/",5430,100,372900,2023000000,60,true,1.12
"TLD",130040,"/Date(1704261694000)/",5430,300,372800,2023000000,60,true,1.12
"TLD",125939,"/Date(1704261630000)/",5420,200,372500,2021000000,50,true,0.93
"TLD",125939,"/Date(1704261630000)/",5420,100,372300,2020000000,50,true,0.93
"TLD",125936,"/Date(1704261615000)/",5430,400,372200,2020000000,60,true,1.12
"TLD",125936,"/Date(1704261615000)/",5430,300,371800,2017000000,60,true,1.12
"TLD",125926,"/Date(1704261603000)/",5430,500,371500,2016000000,60,true,1.12
"TLD",112825,"/Date(1704256137000)/",5430,500,371000,2013000000,60,false,1.12
"TLD",112803,"/Date(1704256115000)/",5430,500,370500,2010000000,60,false,1.12
"TLD",112349,"/Date(1704255859000)/",5440,100,370000,2008000000,70,false,1.3
"TLD",112326,"/Date(1704255838000)/",5430,300,369900,2007000000,60,false,1.12
"TLD",112320,"/Date(1704255832000)/",5430,100,369600,2005000000,60,false,1.12
"TLD",112320,"/Date(1704255832000)/",5430,100,369500,2005000000,60,false,1.12
"TLD",112314,"/Date(1704255825000)/",5440,500,369400,2004000000,70,false,1.3
"TLD",111858,"/Date(1704255571000)/",5440,200,368900,2002000000,70,false,1.3
"TLD",111333,"/Date(1704255243000)/",5440,100,368700,2001000000,70,false,1.3
"TLD",111320,"/Date(1704255230000)/",5430,500,368600,2000000000,60,false,1.12
"TLD",111258,"/Date(1704255208000)/",5430,1500,368100,1997000000,60,false,1.12
"TLD",111154,"/Date(1704255143000)/",5440,100,366600,1989000000,70,false,1.3
"TLD",111135,"/Date(1704255126000)/",5420,700,366500,1989000000,50,true,0.93
"TLD",111135,"/Date(1704255126000)/",5420,300,365800,1985000000,50,true,0.93
"TLD",110940,"/Date(1704255008000)/",5440,100,365500,1983000000,70,false,1.3
"TLD",110915,"/Date(1704254986000)/",5420,800,365400,1983000000,50,false,0.93
"TLD",110911,"/Date(1704254980000)/",5420,100,364600,1978000000,50,true,0.93
"TLD",110859,"/Date(1704254970000)/",5430,400,364500,1978000000,60,false,1.12
"TLD",110859,"/Date(1704254969000)/",5420,300,364100,1976000000,50,true,0.93
"TLD",110859,"/Date(1704254969000)/",5420,100,363800,1974000000,50,true,0.93
"TLD",110859,"/Date(1704254969000)/",5420,100,363700,1973000000,50,true,0.93
"TLD",110846,"/Date(1704254955000)/",5430,100,363600,1973000000,60,false,1.12
"TLD",110823,"/Date(1704254934000)/",5430,100,363500,1972000000,60,false,1.12
"TLD",110823,"/Date(1704254931000)/",5420,900,363400,1972000000,50,true,0.93
"TLD",110823,"/Date(1704254931000)/",5420,100,362500,1967000000,50,true,0.93
"TLD",110707,"/Date(1704254857000)/",5420,800,362400,1966000000,50,true,0.93
"TLD",110707,"/Date(1704254857000)/",5420,100,361600,1962000000,50,true,0.93
"TLD",110707,"/Date(1704254857000)/",5420,100,361500,1962000000,50,true,0.93
"TLD",110114,"/Date(1704254502000)/",5430,100,361400,1961000000,60,true,1.12
"TLD",105822,"/Date(1704254330000)/",5440,2600,361300,1960000000,70,true,1.3
"TLD",105815,"/Date(1704254323000)/",5440,400,358700,1946000000,70,true,1.3
"TLD",105759,"/Date(1704254309000)/",5440,100,358300,1944000000,70,false,1.3
"TLD",105753,"/Date(1704254302000)/",5430,300,358200,1944000000,60,false,1.12
"TLD",105747,"/Date(1704254293000)/",5420,100,357900,1942000000,50,false,0.93
"TLD",105744,"/Date(1704254290000)/",5410,100,357800,1941000000,40,true,0.74
"TLD",105653,"/Date(1704254241000)/",5400,1000,357700,1941000000,30,false,0.56
"TLD",105653,"/Date(1704254241000)/",5400,1900,356700,1935000000,30,false,0.56
"TLD",105653,"/Date(1704254240000)/",5400,500,354800,1925000000,30,false,0.56
"TLD",105650,"/Date(1704254237000)/",5400,2000,354300,1922000000,30,false,0.56
"TLD",105637,"/Date(1704254226000)/",5400,500,352300,1912000000,30,false,0.56
"TLD",105608,"/Date(1704254195000)/",5400,33000,351800,1909000000,30,false,0.56
"TLD",105540,"/Date(1704254168000)/",5400,5000,318800,1731000000,30,false,0.56
"TLD",105458,"/Date(1704254127000)/",5400,100,313800,1704000000,30,false,0.56
"TLD",105348,"/Date(1704254056000)/",5390,100,313700,1703000000,20,true,0.37
"TLD",105310,"/Date(1704254019000)/",5400,6000,313600,1703000000,30,false,0.56
"TLD",105115,"/Date(1704253901000)/",5400,100,307600,1670000000,30,true,0.56
"TLD",105115,"/Date(1704253901000)/",5400,5000,307500,1670000000,30,true,0.56
"TLD",105115,"/Date(1704253901000)/",5400,4000,302500,1643000000,30,true,0.56
"TLD",105115,"/Date(1704253901000)/",5400,2000,298500,1621000000,30,true,0.56
"TLD",105115,"/Date(1704253901000)/",5400,2400,296500,1610000000,30,true,0.56
"TLD",105115,"/Date(1704253901000)/",5410,2200,294100,1597000000,40,true,0.74
"TLD",105115,"/Date(1704253901000)/",5410,200,291900,1586000000,40,true,0.74
"TLD",105115,"/Date(1704253901000)/",5410,10000,291700,1584000000,40,true,0.74
"TLD",105115,"/Date(1704253901000)/",5410,4000,281700,1530000000,40,true,0.74
"TLD",105115,"/Date(1704253901000)/",5410,300,277700,1509000000,40,true,0.74
"TLD",105115,"/Date(1704253901000)/",5410,100,277400,1507000000,40,true,0.74
"TLD",105115,"/Date(1704253901000)/",5410,200,277300,1507000000,40,true,0.74
"TLD",105115,"/Date(1704253901000)/",5420,500,277100,1505000000,50,true,0.93
"TLD",104914,"/Date(1704253780000)/",5430,200,276600,1503000000,60,false,1.12
"TLD",104635,"/Date(1704253623000)/",5430,200,276400,1502000000,60,false,1.12
"TLD",104632,"/Date(1704253619000)/",5430,200,276200,1501000000,60,true,1.12
"TLD",104258,"/Date(1704253405000)/",5440,100,276000,1499000000,70,false,1.3
"TLD",103507,"/Date(1704252932000)/",5450,2600,275900,1499000000,80,false,1.49
"TLD",103205,"/Date(1704252751000)/",5450,100,273300,1485000000,80,false,1.49
"TLD",103205,"/Date(1704252751000)/",5440,1000,273200,1484000000,70,false,1.3
"TLD",103205,"/Date(1704252751000)/",5430,400,272200,1479000000,60,false,1.12
"TLD",103039,"/Date(1704252664000)/",5430,100,271800,1477000000,60,false,1.12
"TLD",102747,"/Date(1704252492000)/",5430,2600,271700,1476000000,60,false,1.12
"TLD",102747,"/Date(1704252492000)/",5430,200,269100,1462000000,60,false,1.12
"TLD",102747,"/Date(1704252492000)/",5430,200,268900,1461000000,60,false,1.12
"TLD",102715,"/Date(1704252458000)/",5400,200,268700,1460000000,30,true,0.56
"TLD",102411,"/Date(1704252274000)/",5430,200,268500,1459000000,60,true,1.12
"TLD",102349,"/Date(1704252251000)/",5430,8000,268300,1458000000,60,true,1.12
"TLD",102320,"/Date(1704252222000)/",5430,1800,260300,1414000000,60,true,1.12
