"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",144408,"/Date(1704267900000)/",16800,839000,8767800,147006000000,50,true,0.3
"NVL",142911,"/Date(1704266997000)/",16750,200,7928800,132911000000,0,true,0
"NVL",142908,"/Date(1704266995000)/",16750,2000,7928600,132908000000,0,true,0
"NVL",142908,"/Date(1704266993000)/",16750,11400,7926600,132874000000,0,true,0
"NVL",142908,"/Date(1704266993000)/",16750,6000,7915200,132683000000,0,true,0
"NVL",142905,"/Date(1704266992000)/",16800,1000,7909200,132583000000,50,false,0.3
"NVL",142905,"/Date(1704266992000)/",16750,1000,7908200,132566000000,0,true,0
"NVL",142905,"/Date(1704266989000)/",16800,1000,7907200,132549000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,2100,7906200,132532000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,100,7904100,132497000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,1000,7904000,132495000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,1000,7903000,132479000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,3000,7902000,132462000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,3000,7899000,132411000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,2400,7896000,132361000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,1000,7893600,132321000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,2500,7892600,132304000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,1900,7890100,132262000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,500,7888200,132230000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,3000,7887700,132222000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,2000,7884700,132171000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,200,7882700,132138000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,100,7882500,132134000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,1000,7882400,132132000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,500,7881400,132116000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,1000,7880900,132107000000,50,false,0.3
"NVL",142902,"/Date(1704266989000)/",16800,13700,7879900,132090000000,50,false,0.3
"NVL",142859,"/Date(1704266986000)/",16800,1500,7866200,131860000000,50,false,0.3
"NVL",142859,"/Date(1704266986000)/",16800,100,7864700,131835000000,50,false,0.3
"NVL",142859,"/Date(1704266986000)/",16800,10000,7864600,131833000000,50,false,0.3
"NVL",142859,"/Date(1704266986000)/",16800,200,7854600,131665000000,50,false,0.3
"NVL",142859,"/Date(1704266986000)/",16800,5500,7854400,131662000000,50,false,0.3
"NVL",142859,"/Date(1704266986000)/",16800,300,7848900,131570000000,50,false,0.3
"NVL",142859,"/Date(1704266986000)/",16800,400,7848600,131565000000,50,false,0.3
"NVL",142859,"/Date(1704266986000)/",16800,1000,7848200,131558000000,50,false,0.3
"NVL",142859,"/Date(1704266986000)/",16800,600,7847200,131541000000,50,false,0.3
"NVL",142859,"/Date(1704266986000)/",16800,10400,7846600,131531000000,50,false,0.3
"NVL",142859,"/Date(1704266983000)/",16750,3000,7836200,131356000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,100,7833200,131306000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,5200,7833100,131304000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,100,7827900,131217000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,100,7827800,131216000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,2000,7827700,131214000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,200,7825700,131180000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,700,7825500,131177000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,100,7824800,131165000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,700,7824700,131164000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,1000,7824000,131152000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,200,7823000,131135000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,5000,7822800,131132000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,1600,7817800,131048000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,400,7816200,131021000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,500,7815800,131015000000,0,true,0
"NVL",142859,"/Date(1704266983000)/",16750,9100,7815300,131006000000,0,true,0
"NVL",142849,"/Date(1704266975000)/",16800,3000,7806200,130854000000,50,false,0.3
"NVL",142849,"/Date(1704266974000)/",16750,300,7803200,130803000000,0,true,0
"NVL",142849,"/Date(1704266974000)/",16800,500,7802900,130798000000,50,false,0.3
"NVL",142849,"/Date(1704266974000)/",16800,200,7802400,130790000000,50,false,0.3
"NVL",142846,"/Date(1704266972000)/",16800,1200,7802200,130787000000,50,false,0.3
"NVL",142846,"/Date(1704266972000)/",16750,600,7801000,130766000000,0,true,0
