"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144411,"/Date(1704267900000)/",76000,65000,569300,43112000000,400,false,0.53
"GAS",142849,"/Date(1704266975000)/",75900,1000,504300,38172000000,300,true,0.4
"GAS",142842,"/Date(1704266967000)/",75900,400,503300,38096000000,300,false,0.4
"GAS",142842,"/Date(1704266967000)/",75900,100,502900,38066000000,300,false,0.4
"GAS",142842,"/Date(1704266967000)/",75900,2000,502800,38058000000,300,false,0.4
"GAS",142842,"/Date(1704266967000)/",75900,100,500800,37906000000,300,false,0.4
"GAS",142842,"/Date(1704266967000)/",75900,200,500700,37899000000,300,false,0.4
"GAS",142842,"/Date(1704266967000)/",75900,1000,500500,37884000000,300,false,0.4
"GAS",142842,"/Date(1704266967000)/",75900,200,499500,37808000000,300,false,0.4
"GAS",142842,"/Date(1704266967000)/",75900,100,499300,37792000000,300,false,0.4
"GAS",142842,"/Date(1704266967000)/",75900,2200,499200,37785000000,300,false,0.4
"GAS",142757,"/Date(1704266925000)/",75900,200,497000,37618000000,300,false,0.4
"GAS",142744,"/Date(1704266912000)/",75900,200,496800,37603000000,300,false,0.4
"GAS",142725,"/Date(1704266891000)/",75800,1900,496600,37588000000,200,true,0.26
"GAS",142725,"/Date(1704266891000)/",75800,400,494700,37444000000,200,true,0.26
"GAS",142725,"/Date(1704266891000)/",75800,100,494300,37413000000,200,true,0.26
"GAS",142725,"/Date(1704266891000)/",75800,200,494200,37406000000,200,true,0.26
"GAS",142702,"/Date(1704266868000)/",75800,200,494000,37390000000,200,true,0.26
"GAS",142702,"/Date(1704266868000)/",75800,100,493800,37375000000,200,true,0.26
"GAS",142702,"/Date(1704266868000)/",75800,200,493700,37368000000,200,true,0.26
"GAS",142649,"/Date(1704266857000)/",75900,1400,493500,37353000000,300,false,0.4
"GAS",142649,"/Date(1704266857000)/",75900,1000,492100,37246000000,300,false,0.4
"GAS",142649,"/Date(1704266857000)/",75900,200,491100,37170000000,300,false,0.4
"GAS",142649,"/Date(1704266857000)/",75900,100,490900,37155000000,300,false,0.4
"GAS",142649,"/Date(1704266857000)/",75900,1000,490800,37148000000,300,false,0.4
"GAS",142649,"/Date(1704266857000)/",75900,13200,489800,37072000000,300,false,0.4
"GAS",142649,"/Date(1704266857000)/",75900,2000,476600,36070000000,300,false,0.4
"GAS",142649,"/Date(1704266857000)/",75900,1100,474600,35918000000,300,false,0.4
"GAS",142609,"/Date(1704266817000)/",75900,1000,473500,35835000000,300,false,0.4
"GAS",142546,"/Date(1704266794000)/",75900,600,472500,35759000000,300,false,0.4
"GAS",142529,"/Date(1704266780000)/",75900,300,471900,35713000000,300,false,0.4
"GAS",142529,"/Date(1704266780000)/",75900,100,471600,35690000000,300,false,0.4
"GAS",142529,"/Date(1704266780000)/",75900,200,471500,35683000000,300,false,0.4
"GAS",142516,"/Date(1704266766000)/",75800,100,471300,35668000000,200,true,0.26
"GAS",142509,"/Date(1704266761000)/",75800,100,471200,35660000000,200,false,0.26
"GAS",142509,"/Date(1704266761000)/",75800,100,471100,35652000000,200,false,0.26
"GAS",142509,"/Date(1704266761000)/",75800,100,471000,35645000000,200,false,0.26
"GAS",142509,"/Date(1704266761000)/",75800,200,470900,35637000000,200,false,0.26
"GAS",142509,"/Date(1704266761000)/",75800,200,470700,35622000000,200,false,0.26
"GAS",142509,"/Date(1704266761000)/",75800,100,470500,35607000000,200,false,0.26
"GAS",142509,"/Date(1704266761000)/",75800,300,470400,35599000000,200,false,0.26
"GAS",142509,"/Date(1704266761000)/",75800,600,470100,35577000000,200,false,0.26
"GAS",142459,"/Date(1704266749000)/",75800,100,469500,35531000000,200,false,0.26
"GAS",142449,"/Date(1704266742000)/",75800,100,469400,35524000000,200,false,0.26
"GAS",142442,"/Date(1704266733000)/",75800,600,469300,35516000000,200,false,0.26
"GAS",142431,"/Date(1704266724000)/",75700,200,468700,35471000000,100,true,0.13
"GAS",142407,"/Date(1704266704000)/",75800,500,468500,35455000000,200,false,0.26
"GAS",142401,"/Date(1704266696000)/",75800,100,468000,35417000000,200,false,0.26
"GAS",142336,"/Date(1704266670000)/",75800,100,467900,35410000000,200,false,0.26
"GAS",142231,"/Date(1704266607000)/",75800,400,467800,35402000000,200,false,0.26
"GAS",142225,"/Date(1704266600000)/",75800,100,467400,35372000000,200,false,0.26
"GAS",142212,"/Date(1704266587000)/",75800,100,467300,35364000000,200,false,0.26
"GAS",142209,"/Date(1704266583000)/",75700,300,467200,35357000000,100,true,0.13
"GAS",142156,"/Date(1704266570000)/",75700,100,466900,35334000000,100,true,0.13
"GAS",142136,"/Date(1704266553000)/",75800,700,466800,35327000000,200,false,0.26
"GAS",142133,"/Date(1704266550000)/",75800,200,466100,35273000000,200,false,0.26
"GAS",142133,"/Date(1704266550000)/",75800,300,465900,35258000000,200,false,0.26
"GAS",142133,"/Date(1704266550000)/",75800,1100,465600,35236000000,200,false,0.26
"GAS",142127,"/Date(1704266543000)/",75800,500,464500,35152000000,200,true,0.26
