"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145857,"/Date(1704268740000)/",8800,100,78306,680871200,200,false,2.33
"PXL",144652,"/Date(1704268020000)/",8700,500,78206,679991200,100,true,1.16
"PXL",143925,"/Date(1704267540000)/",8700,300,77706,675641200,100,true,1.16
"PXL",143900,"/Date(1704267540000)/",8700,3600,77406,673031200,100,false,1.16
"PXL",143845,"/Date(1704267540000)/",8700,1000,73806,641711200,100,true,1.16
"PXL",142707,"/Date(1704266820000)/",8700,100,72806,633011200,100,false,1.16
"PXL",142603,"/Date(1704266760000)/",8700,100,72706,632141200,100,false,1.16
"PXL",142528,"/Date(1704266700000)/",8700,4800,72606,631271200,100,false,1.16
"PXL",142040,"/Date(1704266460000)/",8700,2200,67806,589511200,100,true,1.16
"PXL",142021,"/Date(1704266400000)/",8700,100,65606,570371200,100,false,1.16
"PXL",141517,"/Date(1704266100000)/",8700,300,65506,569501200,100,false,1.16
"PXL",141352,"/Date(1704266040000)/",8700,5,65206,566891200,100,false,1.16
"PXL",141050,"/Date(1704265860000)/",8700,2000,65201,566848200,100,false,1.16
"PXL",141040,"/Date(1704265860000)/",8700,100,63201,549448200,100,false,1.16
"PXL",140939,"/Date(1704265800000)/",8700,300,63101,548578200,100,true,1.16
"PXL",140936,"/Date(1704265800000)/",8700,100,62801,545968200,100,false,1.16
"PXL",140907,"/Date(1704265740000)/",8700,900,62701,545098200,100,true,1.16
"PXL",140744,"/Date(1704265680000)/",8700,2000,61801,537268200,100,true,1.16
"PXL",140538,"/Date(1704265560000)/",8700,200,59801,519868200,100,false,1.16
"PXL",140501,"/Date(1704265500000)/",8700,4000,59601,518128200,100,false,1.16
"PXL",140307,"/Date(1704265380000)/",8700,4000,55601,483328200,100,false,1.16
"PXL",140249,"/Date(1704265380000)/",8700,5000,51601,448528200,100,false,1.16
"PXL",135724,"/Date(1704265020000)/",8700,100,46601,405028200,100,false,1.16
"PXL",135433,"/Date(1704264900000)/",8700,100,46501,404158200,100,false,1.16
"PXL",135403,"/Date(1704264840000)/",8700,100,46401,403288200,100,false,1.16
"PXL",135347,"/Date(1704264840000)/",8700,100,46301,402418200,100,false,1.16
"PXL",135307,"/Date(1704264780000)/",8700,100,46201,401548200,100,false,1.16
"PXL",135245,"/Date(1704264780000)/",8700,100,46101,400678200,100,false,1.16
"PXL",135214,"/Date(1704264720000)/",8700,4200,46001,399808200,100,true,1.16
"PXL",134448,"/Date(1704264300000)/",8700,1000,41801,363268200,100,false,1.16
"PXL",134436,"/Date(1704264300000)/",8700,300,40801,354568200,100,false,1.16
"PXL",134401,"/Date(1704264240000)/",8700,100,40501,351958200,100,false,1.16
"PXL",134358,"/Date(1704264240000)/",8700,1800,40401,351088200,100,false,1.16
"PXL",134337,"/Date(1704264240000)/",8700,100,38601,335428200,100,false,1.16
"PXL",134320,"/Date(1704264180000)/",8700,100,38501,334558200,100,false,1.16
"PXL",134301,"/Date(1704264180000)/",8700,100,38401,333688200,100,false,1.16
"PXL",134242,"/Date(1704264180000)/",8700,100,38301,332818200,100,false,1.16
"PXL",134225,"/Date(1704264120000)/",8700,100,38201,331948200,100,false,1.16
"PXL",134202,"/Date(1704264120000)/",8700,5000,38101,331078200,100,false,1.16
"PXL",134147,"/Date(1704264120000)/",8700,5000,33101,287578200,100,false,1.16
"PXL",133807,"/Date(1704263880000)/",8700,500,28101,244078200,100,false,1.16
"PXL",131224,"/Date(1704262320000)/",8700,100,27601,239728200,100,false,1.16
"PXL",112209,"/Date(1704255720000)/",8700,4700,27501,238858200,100,true,1.16
"PXL",111732,"/Date(1704255480000)/",8700,9000,22801,197968200,100,true,1.16
"PXL",103652,"/Date(1704253020000)/",8700,1,13801,119668200,100,true,1.16
"PXL",103642,"/Date(1704253020000)/",8700,1600,13800,119660000,100,true,1.16
"PXL",100950,"/Date(1704251400000)/",8700,400,12200,105740000,100,false,1.16
"PXL",95910,"/Date(1704250740000)/",8700,100,11800,102260000,100,false,1.16
"PXL",95623,"/Date(1704250560000)/",8700,100,11700,101390000,100,true,1.16
"PXL",94502,"/Date(1704249900000)/",8700,600,11600,100520000,100,false,1.16
"PXL",93642,"/Date(1704249420000)/",8700,3000,11000,95300000,100,false,1.16
"PXL",93620,"/Date(1704249360000)/",8700,4000,8000,69200000,100,false,1.16
"PXL",92025,"/Date(1704248400000)/",8600,300,4000,34400000,0,true,0
"PXL",92022,"/Date(1704248400000)/",8600,200,3700,31820000,0,false,0
"PXL",91955,"/Date(1704248400000)/",8600,500,3500,30100000,0,false,0
"PXL",91809,"/Date(1704248280000)/",8600,1000,3000,25800000,0,false,0
"PXL",91737,"/Date(1704248280000)/",8600,2000,2000,17200000,0,true,0
