"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",144524,"/Date(1704267902000)/",11000,900,25090,265734000,400,false,3.77
"PPT",142905,"/Date(1704266945000)/",10900,100,24190,255834000,300,false,2.83
"PPT",142839,"/Date(1704266919000)/",10900,500,24090,254744000,300,false,2.83
"PPT",142710,"/Date(1704266830000)/",10800,200,23590,249294000,200,true,1.89
"PPT",142131,"/Date(1704266491000)/",10700,100,23390,247134000,100,true,0.94
"PPT",142114,"/Date(1704266474000)/",10800,90,23290,246064000,200,false,1.89
"PPT",140953,"/Date(1704265793000)/",10800,900,23200,245110000,200,false,1.89
"PPT",140211,"/Date(1704265331000)/",10800,200,22300,235390000,200,false,1.89
"PPT",140202,"/Date(1704265322000)/",10700,600,22100,233230000,100,false,0.94
"PPT",140131,"/Date(1704265291000)/",10700,900,21500,226810000,100,false,0.94
"PPT",135757,"/Date(1704265077000)/",10700,1500,20600,217180000,100,false,0.94
"PPT",134857,"/Date(1704264537000)/",10700,100,19100,201130000,100,false,0.94
"PPT",134120,"/Date(1704264080000)/",10700,1000,19000,200060000,100,false,0.94
"PPT",133744,"/Date(1704263864000)/",10600,1200,18000,189360000,0,false,0
"PPT",133449,"/Date(1704263689000)/",10600,600,16800,176640000,0,false,0
"PPT",132357,"/Date(1704263037000)/",10600,500,16200,170280000,0,false,0
"PPT",131435,"/Date(1704262475000)/",10600,300,15700,164980000,0,false,0
"PPT",131049,"/Date(1704262249000)/",10600,500,15400,161800000,0,false,0
"PPT",130704,"/Date(1704262024000)/",10600,700,14900,156500000,0,false,0
"PPT",111546,"/Date(1704255346000)/",10600,1300,14200,149080000,0,true,0
"PPT",110820,"/Date(1704254900000)/",10600,1000,12900,135300000,0,false,0
"PPT",110610,"/Date(1704254770000)/",10600,500,11900,124700000,0,false,0
"PPT",110555,"/Date(1704254755000)/",10500,900,11400,119400000,-100,true,-0.94
"PPT",103807,"/Date(1704253087000)/",10500,400,10500,109950000,-100,false,-0.94
"PPT",102729,"/Date(1704252449000)/",10400,400,10100,105750000,-200,true,-1.89
"PPT",102705,"/Date(1704252425000)/",10500,100,9700,101590000,-100,true,-0.94
"PPT",102412,"/Date(1704252252000)/",10500,200,9600,100540000,-100,true,-0.94
"PPT",102048,"/Date(1704252048000)/",10500,200,9400,98440000,-100,false,-0.94
"PPT",95026,"/Date(1704250226000)/",10500,1300,9200,96340000,-100,true,-0.94
"PPT",94948,"/Date(1704250188000)/",10500,900,7900,82690000,-100,true,-0.94
"PPT",94904,"/Date(1704250144000)/",10500,500,7000,73240000,-100,true,-0.94
"PPT",94725,"/Date(1704250045000)/",10500,700,6500,67990000,-100,true,-0.94
"PPT",94351,"/Date(1704249831000)/",10500,1600,5800,60640000,-100,true,-0.94
"PPT",94218,"/Date(1704249738000)/",10500,300,4200,43840000,-100,false,-0.94
"PPT",93843,"/Date(1704249523000)/",10500,500,3900,40690000,-100,false,-0.94
"PPT",93605,"/Date(1704249365000)/",10400,600,3400,35440000,-200,true,-1.89
"PPT",92649,"/Date(1704248809000)/",10500,300,2800,29200000,-100,false,-0.94
"PPT",91008,"/Date(1704247809000)/",10500,200,2500,26050000,-100,false,-0.94
"PPT",90428,"/Date(1704247468000)/",10400,100,2300,23950000,-200,false,-1.89
"PPT",90311,"/Date(1704247391000)/",10400,700,2200,22910000,-200,false,-1.89
"PPT",90232,"/Date(1704247352000)/",10400,1200,1500,15630000,-200,true,-1.89
"PPT",90016,"/Date(1704247203000)/",10500,300,300,3150000,-100,false,-0.94
