"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PCH",144521,"/Date(1704267901000)/",10000,1300,19900,197330000,200,false,2.04
"PCH",142845,"/Date(1704266925000)/",10100,100,18600,184330000,300,false,3.06
"PCH",142723,"/Date(1704266843000)/",10000,2000,18500,183320000,200,false,2.04
"PCH",142523,"/Date(1704266723000)/",10000,1100,16500,163320000,200,false,2.04
"PCH",142222,"/Date(1704266543000)/",10000,1200,15400,152320000,200,false,2.04
"PCH",140650,"/Date(1704265610000)/",10000,2000,14200,140320000,200,false,2.04
"PCH",135817,"/Date(1704265097000)/",10000,1000,12200,120320000,200,false,2.04
"PCH",134400,"/Date(1704264240000)/",9900,500,11200,110320000,100,false,1.02
"PCH",133252,"/Date(1704263572000)/",10000,200,10700,105370000,200,false,2.04
"PCH",133223,"/Date(1704263543000)/",10000,100,10500,103370000,200,false,2.04
"PCH",132816,"/Date(1704263296000)/",10000,500,10400,102370000,200,false,2.04
"PCH",132115,"/Date(1704262875000)/",9900,500,9900,97370000,100,false,1.02
"PCH",130651,"/Date(1704262010000)/",10000,200,9400,92420000,200,false,2.04
"PCH",130044,"/Date(1704261644000)/",10000,100,9200,90420000,200,false,2.04
"PCH",104942,"/Date(1704253781000)/",10000,1400,9100,89420000,200,false,2.04
"PCH",104351,"/Date(1704253431000)/",10200,200,7700,75420000,400,false,4.08
"PCH",103944,"/Date(1704253184000)/",10000,300,7500,73380000,200,false,2.04
"PCH",103729,"/Date(1704253049000)/",9800,4700,7200,70380000,0,true,0
"PCH",103644,"/Date(1704253004000)/",9700,1000,2500,24320000,-100,true,-1.02
"PCH",102757,"/Date(1704252477000)/",9800,500,1500,14620000,0,false,0
"PCH",101634,"/Date(1704251794000)/",9700,400,1000,9720000,-100,false,-1.02
"PCH",101052,"/Date(1704251452000)/",9700,200,600,5840000,-100,true,-1.02
"PCH",94324,"/Date(1704249804000)/",9700,200,400,3900000,-100,true,-1.02
"PCH",91048,"/Date(1704247848000)/",9800,200,200,1960000,0,false,0
