"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144414,"/Date(1704267901000)/",14750,40100,283000,4164000000,50,false,0.34
"SKG",142718,"/Date(1704266886000)/",14700,1100,242900,3572000000,0,false,0
"SKG",142718,"/Date(1704266886000)/",14700,1500,241800,3556000000,0,false,0
"SKG",142718,"/Date(1704266886000)/",14700,1000,240300,3534000000,0,false,0
"SKG",142718,"/Date(1704266886000)/",14700,6300,239300,3519000000,0,false,0
"SKG",142603,"/Date(1704266813000)/",14700,1100,233000,3427000000,0,true,0
"SKG",142603,"/Date(1704266813000)/",14700,300,231900,3410000000,0,true,0
"SKG",142603,"/Date(1704266813000)/",14700,600,231600,3406000000,0,true,0
"SKG",142603,"/Date(1704266813000)/",14700,3000,231000,3397000000,0,true,0
"SKG",142149,"/Date(1704266566000)/",14700,400,228000,3353000000,0,true,0
"SKG",141547,"/Date(1704266211000)/",14750,8000,227600,3347000000,50,false,0.34
"SKG",141418,"/Date(1704266121000)/",14700,100,219600,3229000000,0,true,0
"SKG",141327,"/Date(1704266071000)/",14700,100,219500,3228000000,0,false,0
"SKG",141252,"/Date(1704266035000)/",14700,200,219400,3226000000,0,false,0
"SKG",141252,"/Date(1704266035000)/",14700,800,219200,3223000000,0,false,0
"SKG",141129,"/Date(1704265952000)/",14700,200,218400,3211000000,0,true,0
"SKG",140950,"/Date(1704265853000)/",14700,100,218200,3209000000,0,false,0
"SKG",140924,"/Date(1704265827000)/",14700,800,218100,3207000000,0,false,0
"SKG",140908,"/Date(1704265813000)/",14700,3000,217300,3195000000,0,false,0
"SKG",140820,"/Date(1704265763000)/",14700,500,214300,3151000000,0,false,0
"SKG",140820,"/Date(1704265763000)/",14700,500,213800,3144000000,0,false,0
"SKG",140820,"/Date(1704265763000)/",14700,100,213300,3137000000,0,false,0
"SKG",140704,"/Date(1704265686000)/",14700,200,213200,3135000000,0,true,0
"SKG",140619,"/Date(1704265641000)/",14700,800,213000,3132000000,0,false,0
"SKG",140512,"/Date(1704265575000)/",14700,400,212200,3120000000,0,true,0
"SKG",140203,"/Date(1704265381000)/",14700,1100,211800,3114000000,0,false,0
"SKG",140136,"/Date(1704265355000)/",14700,1000,210700,3098000000,0,false,0
"SKG",140127,"/Date(1704265346000)/",14700,5400,209700,3084000000,0,true,0
"SKG",140115,"/Date(1704265333000)/",14750,2000,204300,3004000000,50,false,0.34
"SKG",140018,"/Date(1704265269000)/",14750,2000,202300,2975000000,50,false,0.34
"SKG",135924,"/Date(1704265213000)/",14750,1000,200300,2945000000,50,false,0.34
"SKG",135433,"/Date(1704264917000)/",14700,500,199300,2930000000,0,true,0
"SKG",135433,"/Date(1704264917000)/",14700,4100,198800,2923000000,0,true,0
"SKG",135429,"/Date(1704264912000)/",14700,1000,194700,2863000000,0,false,0
"SKG",135426,"/Date(1704264909000)/",14700,30000,193700,2848000000,0,false,0
"SKG",135401,"/Date(1704264885000)/",14700,3000,163700,2407000000,0,false,0
"SKG",135354,"/Date(1704264876000)/",14700,2500,160700,2363000000,0,false,0
"SKG",135247,"/Date(1704264811000)/",14700,200,158200,2326000000,0,false,0
"SKG",134929,"/Date(1704264611000)/",14700,500,158000,2323000000,0,false,0
"SKG",134838,"/Date(1704264558000)/",14700,5500,157500,2316000000,0,false,0
"SKG",134822,"/Date(1704264546000)/",14700,100,152000,2235000000,0,false,0
"SKG",134819,"/Date(1704264540000)/",14700,1100,151900,2234000000,0,false,0
"SKG",134656,"/Date(1704264459000)/",14700,1000,150800,2218000000,0,false,0
"SKG",134646,"/Date(1704264447000)/",14700,1000,149800,2203000000,0,false,0
"SKG",134552,"/Date(1704264394000)/",14700,500,148800,2188000000,0,false,0
"SKG",134536,"/Date(1704264378000)/",14700,1000,148300,2181000000,0,false,0
"SKG",134527,"/Date(1704264369000)/",14700,1000,147300,2166000000,0,false,0
"SKG",134514,"/Date(1704264357000)/",14700,100,146300,2151000000,0,false,0
"SKG",134417,"/Date(1704264296000)/",14700,1000,146200,2150000000,0,false,0
"SKG",134029,"/Date(1704264071000)/",14700,400,145200,2135000000,0,false,0
"SKG",133444,"/Date(1704263731000)/",14650,100,144800,2129000000,-50,true,-0.34
"SKG",133116,"/Date(1704263524000)/",14700,3000,144700,2128000000,0,false,0
"SKG",133018,"/Date(1704263466000)/",14700,10000,141700,2084000000,0,false,0
"SKG",133005,"/Date(1704263453000)/",14700,1000,131700,1937000000,0,false,0
"SKG",132600,"/Date(1704263203000)/",14700,200,130700,1922000000,0,false,0
"SKG",132333,"/Date(1704263071000)/",14700,700,130500,1919000000,0,false,0
"SKG",132207,"/Date(1704262983000)/",14700,1000,129800,1909000000,0,false,0
"SKG",132044,"/Date(1704262899000)/",14700,300,128800,1894000000,0,false,0
"SKG",132003,"/Date(1704262858000)/",14700,200,128500,1890000000,0,false,0
"SKG",131529,"/Date(1704262584000)/",14650,100,128300,1887000000,-50,true,-0.34
"SKG",130716,"/Date(1704262082000)/",14650,2200,128200,1885000000,-50,true,-0.34
"SKG",130628,"/Date(1704262034000)/",14700,5000,126000,1853000000,0,false,0
"SKG",125946,"/Date(1704261639000)/",14650,1000,121000,1780000000,-50,true,-0.34
"SKG",125933,"/Date(1704261614000)/",14700,5000,120000,1765000000,0,false,0
"SKG",125923,"/Date(1704261602000)/",14700,1000,115000,1691000000,0,false,0
"SKG",125920,"/Date(1704261601000)/",14700,300,114000,1677000000,0,false,0
"SKG",112455,"/Date(1704255927000)/",14700,500,113700,1672000000,0,false,0
"SKG",112144,"/Date(1704255736000)/",14650,2100,113200,1665000000,-50,true,-0.34
"SKG",112144,"/Date(1704255736000)/",14650,600,111100,1634000000,-50,true,-0.34
"SKG",112057,"/Date(1704255688000)/",14650,800,110500,1625000000,-50,true,-0.34
"SKG",111836,"/Date(1704255548000)/",14700,600,109700,1614000000,0,false,0
"SKG",111836,"/Date(1704255548000)/",14700,500,109100,1605000000,0,false,0
"SKG",111823,"/Date(1704255533000)/",14700,5400,108600,1598000000,0,false,0
"SKG",111603,"/Date(1704255392000)/",14700,300,103200,1518000000,0,false,0
"SKG",111317,"/Date(1704255229000)/",14700,200,102900,1514000000,0,false,0
"SKG",111025,"/Date(1704255054000)/",14650,600,102700,1511000000,-50,false,-0.34
"SKG",111022,"/Date(1704255051000)/",14650,100,102100,1502000000,-50,true,-0.34
"SKG",110934,"/Date(1704255005000)/",14650,1000,102000,1501000000,-50,true,-0.34
"SKG",110934,"/Date(1704255005000)/",14650,100,101000,1486000000,-50,true,-0.34
"SKG",110934,"/Date(1704255005000)/",14650,200,100900,1484000000,-50,true,-0.34
"SKG",110934,"/Date(1704255005000)/",14650,500,100700,1481000000,-50,true,-0.34
"SKG",110931,"/Date(1704255002000)/",14650,2500,100200,1474000000,-50,true,-0.34
"SKG",110931,"/Date(1704255002000)/",14650,1000,97700,1438000000,-50,true,-0.34
"SKG",110931,"/Date(1704255002000)/",14650,100,96700,1423000000,-50,true,-0.34
"SKG",110931,"/Date(1704255002000)/",14650,200,96600,1421000000,-50,true,-0.34
"SKG",110931,"/Date(1704255002000)/",14650,200,96400,1419000000,-50,true,-0.34
"SKG",110931,"/Date(1704255002000)/",14650,1000,96200,1416000000,-50,true,-0.34
"SKG",110856,"/Date(1704254966000)/",14650,5000,95200,1401000000,-50,true,-0.34
"SKG",110836,"/Date(1704254947000)/",14650,4000,90200,1328000000,-50,true,-0.34
"SKG",110836,"/Date(1704254947000)/",14650,3000,86200,1269000000,-50,true,-0.34
"SKG",110836,"/Date(1704254947000)/",14650,100,83200,1225000000,-50,true,-0.34
"SKG",110836,"/Date(1704254947000)/",14650,400,83100,1224000000,-50,true,-0.34
