"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144414,"/Date(1704267901000)/",7960,33700,947600,7556000000,100,true,1.27
"HBC",142852,"/Date(1704266978000)/",7930,400,913900,7288000000,70,true,0.89
"HBC",142852,"/Date(1704266978000)/",7930,1000,913500,7284000000,70,true,0.89
"HBC",142852,"/Date(1704266978000)/",7930,200,912500,7276000000,70,true,0.89
"HBC",142852,"/Date(1704266978000)/",7930,200,912300,7275000000,70,true,0.89
"HBC",142852,"/Date(1704266978000)/",7930,1000,912100,7273000000,70,true,0.89
"HBC",142852,"/Date(1704266978000)/",7930,500,911100,7265000000,70,true,0.89
"HBC",142852,"/Date(1704266978000)/",7940,100,910600,7261000000,80,false,1.02
"HBC",142852,"/Date(1704266978000)/",7940,1100,910500,7261000000,80,false,1.02
"HBC",142852,"/Date(1704266978000)/",7940,1000,909400,7252000000,80,false,1.02
"HBC",142852,"/Date(1704266978000)/",7940,200,908400,7244000000,80,false,1.02
"HBC",142852,"/Date(1704266978000)/",7940,200,908200,7242000000,80,false,1.02
"HBC",142852,"/Date(1704266978000)/",7940,200,908000,7241000000,80,false,1.02
"HBC",142852,"/Date(1704266978000)/",7950,2000,907800,7239000000,90,false,1.15
"HBC",142852,"/Date(1704266978000)/",7950,1800,905800,7223000000,90,false,1.15
"HBC",142849,"/Date(1704266975000)/",7950,200,904000,7209000000,90,true,1.15
"HBC",142849,"/Date(1704266975000)/",7950,100,903800,7207000000,90,true,1.15
"HBC",142849,"/Date(1704266975000)/",7950,300,903700,7207000000,90,true,1.15
"HBC",142849,"/Date(1704266975000)/",7950,200,903400,7204000000,90,true,1.15
"HBC",142849,"/Date(1704266975000)/",7950,500,903200,7203000000,90,true,1.15
"HBC",142849,"/Date(1704266975000)/",7950,200,902700,7199000000,90,true,1.15
"HBC",142849,"/Date(1704266975000)/",7950,500,902500,7197000000,90,true,1.15
"HBC",142833,"/Date(1704266960000)/",7950,2500,902000,7193000000,90,true,1.15
"HBC",142833,"/Date(1704266960000)/",7950,100,899500,7173000000,90,true,1.15
"HBC",142833,"/Date(1704266960000)/",7950,1000,899400,7172000000,90,true,1.15
"HBC",142833,"/Date(1704266960000)/",7950,4300,898400,7164000000,90,true,1.15
"HBC",142833,"/Date(1704266960000)/",7970,2000,894100,7130000000,110,true,1.4
"HBC",142823,"/Date(1704266948000)/",7970,2300,892100,7114000000,110,false,1.4
"HBC",142823,"/Date(1704266948000)/",7970,1000,889800,7096000000,110,false,1.4
"HBC",142823,"/Date(1704266948000)/",7970,500,888800,7088000000,110,false,1.4
"HBC",142820,"/Date(1704266947000)/",7950,700,888300,7084000000,90,true,1.15
"HBC",142820,"/Date(1704266947000)/",7950,500,887600,7078000000,90,true,1.15
"HBC",142820,"/Date(1704266947000)/",7950,500,887100,7074000000,90,true,1.15
"HBC",142820,"/Date(1704266947000)/",7960,500,886600,7070000000,100,false,1.27
"HBC",142820,"/Date(1704266947000)/",7960,1000,886100,7066000000,100,false,1.27
"HBC",142820,"/Date(1704266947000)/",7960,6700,885100,7059000000,100,false,1.27
"HBC",142807,"/Date(1704266932000)/",7960,9900,878400,7005000000,100,true,1.27
"HBC",142804,"/Date(1704266928000)/",7970,500,868500,6926000000,110,false,1.4
"HBC",142757,"/Date(1704266922000)/",7960,1000,868000,6922000000,100,true,1.27
"HBC",142741,"/Date(1704266909000)/",7960,7900,867000,6914000000,100,true,1.27
"HBC",142741,"/Date(1704266909000)/",7970,2000,859100,6852000000,110,false,1.4
"HBC",142725,"/Date(1704266893000)/",7960,3600,857100,6836000000,100,true,1.27
"HBC",142725,"/Date(1704266893000)/",7960,100,853500,6807000000,100,true,1.27
"HBC",142725,"/Date(1704266893000)/",7960,6200,853400,6806000000,100,true,1.27
"HBC",142712,"/Date(1704266878000)/",7960,700,847200,6757000000,100,true,1.27
"HBC",142712,"/Date(1704266878000)/",7970,2000,846500,6751000000,110,true,1.4
"HBC",142712,"/Date(1704266878000)/",7970,1000,844500,6735000000,110,true,1.4
"HBC",142712,"/Date(1704266878000)/",7970,5000,843500,6727000000,110,true,1.4
"HBC",142712,"/Date(1704266878000)/",7970,1200,838500,6687000000,110,true,1.4
"HBC",142652,"/Date(1704266861000)/",7990,900,837300,6678000000,130,false,1.65
"HBC",142652,"/Date(1704266860000)/",7970,5200,836400,6671000000,110,true,1.4
"HBC",142652,"/Date(1704266860000)/",7980,1000,831200,6629000000,120,true,1.53
"HBC",142652,"/Date(1704266860000)/",7980,100,830200,6621000000,120,true,1.53
"HBC",142652,"/Date(1704266860000)/",7980,700,830100,6621000000,120,true,1.53
"HBC",142652,"/Date(1704266860000)/",7980,2000,829400,6615000000,120,true,1.53
"HBC",142652,"/Date(1704266860000)/",7980,900,827400,6599000000,120,true,1.53
"HBC",142559,"/Date(1704266809000)/",7980,3000,826500,6592000000,120,true,1.53
"HBC",142546,"/Date(1704266794000)/",8000,100,823500,6568000000,140,false,1.78
"HBC",142546,"/Date(1704266794000)/",8000,2000,823400,6567000000,140,false,1.78
"HBC",142546,"/Date(1704266794000)/",8000,200,821400,6551000000,140,false,1.78
"HBC",142546,"/Date(1704266794000)/",8000,800,821200,6549000000,140,false,1.78
"HBC",142509,"/Date(1704266760000)/",7980,200,820400,6543000000,120,true,1.53
"HBC",142414,"/Date(1704266708000)/",7980,900,820200,6541000000,120,true,1.53
"HBC",142414,"/Date(1704266708000)/",7980,100,819300,6534000000,120,true,1.53
"HBC",142326,"/Date(1704266657000)/",8000,200,819200,6533000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,100,819000,6532000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,100,818900,6531000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,100,818800,6530000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,20000,818700,6529000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,3000,798700,6369000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,1000,795700,6345000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,1000,794700,6337000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,500,793700,6329000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,800,793200,6325000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,500,792400,6319000000,140,false,1.78
"HBC",142326,"/Date(1704266657000)/",8000,2700,791900,6315000000,140,false,1.78
"HBC",142308,"/Date(1704266643000)/",7980,100,789200,6293000000,120,true,1.53
"HBC",142225,"/Date(1704266599000)/",7980,1000,789100,6293000000,120,false,1.53
"HBC",142130,"/Date(1704266544000)/",7980,500,788100,6285000000,120,false,1.53
"HBC",142114,"/Date(1704266531000)/",7980,100,787600,6281000000,120,false,1.53
"HBC",142031,"/Date(1704266488000)/",8000,7300,787500,6280000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",8000,1000,780200,6222000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",8000,1000,779200,6214000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",8000,1000,778200,6206000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",8000,10000,777200,6198000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",8000,300,767200,6118000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",8000,2000,766900,6115000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",8000,100,764900,6099000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",8000,1000,764800,6098000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",8000,4000,763800,6090000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",8000,300,759800,6058000000,140,false,1.78
"HBC",142031,"/Date(1704266488000)/",7990,500,759500,6056000000,130,false,1.65
"HBC",142031,"/Date(1704266488000)/",7990,1500,759000,6052000000,130,false,1.65
"HBC",142012,"/Date(1704266470000)/",7990,100,757500,6040000000,130,false,1.65
"HBC",141959,"/Date(1704266456000)/",7990,100,757400,6039000000,130,false,1.65
"HBC",141959,"/Date(1704266456000)/",7990,3300,757300,6038000000,130,false,1.65
"HBC",141952,"/Date(1704266451000)/",8000,28000,754000,6012000000,140,false,1.78
"HBC",141952,"/Date(1704266448000)/",7990,400,726000,5788000000,130,true,1.65
"HBC",141942,"/Date(1704266439000)/",7990,1300,725600,5785000000,130,false,1.65
"HBC",141935,"/Date(1704266432000)/",7990,3000,724300,5774000000,130,true,1.65
"HBC",141929,"/Date(1704266426000)/",7990,200,721300,5750000000,130,true,1.65
"HBC",141919,"/Date(1704266417000)/",7990,200,721100,5749000000,130,true,1.65
"HBC",141902,"/Date(1704266401000)/",7990,500,720900,5747000000,130,true,1.65
"HBC",141859,"/Date(1704266397000)/",7990,1100,720400,5743000000,130,true,1.65
"HBC",141842,"/Date(1704266383000)/",8000,1700,719300,5734000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,500,717600,5721000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,100,717100,5717000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,7500,717000,5716000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,3000,709500,5656000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,2000,706500,5632000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,300,704500,5616000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,14000,704200,5614000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,100,690200,5502000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,200,690100,5501000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,500,689900,5499000000,140,false,1.78
"HBC",141842,"/Date(1704266383000)/",8000,2100,689400,5495000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",8000,1000,687300,5478000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",8000,300,686300,5470000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",8000,100,686000,5468000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",8000,1000,685900,5467000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",8000,200,684900,5459000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",8000,3000,684700,5458000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",8000,1500,681700,5434000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",8000,800,680200,5422000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",8000,1000,679400,5415000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",8000,400,678400,5407000000,140,false,1.78
"HBC",141838,"/Date(1704266378000)/",7990,200,678000,5404000000,130,false,1.65
"HBC",141838,"/Date(1704266378000)/",7990,100,677800,5402000000,130,false,1.65
"HBC",141838,"/Date(1704266378000)/",7990,400,677700,5402000000,130,false,1.65
"HBC",141807,"/Date(1704266351000)/",7990,100,677300,5398000000,130,false,1.65
"HBC",141754,"/Date(1704266336000)/",7990,1000,677200,5398000000,130,true,1.65
"HBC",141733,"/Date(1704266319000)/",7990,1000,676200,5390000000,130,false,1.65
"HBC",141733,"/Date(1704266319000)/",7990,1000,675200,5382000000,130,false,1.65
"HBC",141733,"/Date(1704266319000)/",7990,200,674200,5374000000,130,false,1.65
"HBC",141730,"/Date(1704266314000)/",7960,700,674000,5372000000,100,true,1.27
"HBC",141730,"/Date(1704266314000)/",7960,2000,673300,5366000000,100,true,1.27
"HBC",141730,"/Date(1704266314000)/",7960,100,671300,5351000000,100,true,1.27
"HBC",141730,"/Date(1704266314000)/",7960,100,671200,5350000000,100,true,1.27
"HBC",141730,"/Date(1704266314000)/",7960,1500,671100,5349000000,100,true,1.27
"HBC",141720,"/Date(1704266304000)/",7960,1000,669600,5337000000,100,true,1.27
"HBC",141616,"/Date(1704266242000)/",7960,2500,668600,5329000000,100,true,1.27
"HBC",141616,"/Date(1704266242000)/",7960,100,666100,5309000000,100,true,1.27
"HBC",141616,"/Date(1704266242000)/",7960,5400,666000,5308000000,100,true,1.27
"HBC",141616,"/Date(1704266242000)/",7970,1000,660600,5265000000,110,true,1.4
"HBC",141616,"/Date(1704266242000)/",7970,900,659600,5257000000,110,true,1.4
"HBC",141554,"/Date(1704266219000)/",8000,100,658700,5250000000,140,false,1.78
"HBC",141554,"/Date(1704266219000)/",8000,300,658600,5249000000,140,false,1.78
"HBC",141554,"/Date(1704266219000)/",8000,200,658300,5247000000,140,false,1.78
"HBC",141554,"/Date(1704266219000)/",8000,100,658100,5245000000,140,false,1.78
"HBC",141554,"/Date(1704266219000)/",8000,900,658000,5245000000,140,false,1.78
"HBC",141554,"/Date(1704266219000)/",8000,1000,657100,5237000000,140,false,1.78
"HBC",141554,"/Date(1704266219000)/",8000,300,656100,5229000000,140,false,1.78
