"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144411,"/Date(1704267901000)/",53400,5100,656600,34906000000,600,false,1.14
"VGC",142807,"/Date(1704266933000)/",53500,100,651500,34634000000,700,false,1.33
"VGC",142757,"/Date(1704266923000)/",53400,300,651400,34628000000,600,true,1.14
"VGC",142748,"/Date(1704266914000)/",53500,100,651100,34612000000,700,false,1.33
"VGC",142725,"/Date(1704266890000)/",53400,100,651000,34607000000,600,true,1.14
"VGC",142718,"/Date(1704266887000)/",53400,1800,650900,34601000000,600,true,1.14
"VGC",142718,"/Date(1704266887000)/",53400,200,649100,34505000000,600,true,1.14
"VGC",142619,"/Date(1704266828000)/",53500,400,648900,34495000000,700,false,1.33
"VGC",142619,"/Date(1704266828000)/",53500,200,648500,34473000000,700,false,1.33
"VGC",142619,"/Date(1704266828000)/",53500,1000,648300,34463000000,700,false,1.33
"VGC",142619,"/Date(1704266828000)/",53500,6000,647300,34409000000,700,false,1.33
"VGC",142619,"/Date(1704266828000)/",53500,3000,641300,34088000000,700,false,1.33
"VGC",142619,"/Date(1704266828000)/",53500,200,638300,33928000000,700,false,1.33
"VGC",142619,"/Date(1704266828000)/",53500,500,638100,33917000000,700,false,1.33
"VGC",142619,"/Date(1704266828000)/",53500,500,637600,33890000000,700,false,1.33
"VGC",142556,"/Date(1704266805000)/",53400,200,637100,33863000000,600,true,1.14
"VGC",142543,"/Date(1704266791000)/",53400,200,636900,33853000000,600,true,1.14
"VGC",142539,"/Date(1704266789000)/",53400,100,636700,33842000000,600,true,1.14
"VGC",142533,"/Date(1704266784000)/",53400,200,636600,33837000000,600,true,1.14
"VGC",142529,"/Date(1704266778000)/",53400,200,636400,33826000000,600,true,1.14
"VGC",142442,"/Date(1704266735000)/",53400,2000,636200,33815000000,600,true,1.14
"VGC",142425,"/Date(1704266718000)/",53400,2000,634200,33708000000,600,true,1.14
"VGC",142418,"/Date(1704266713000)/",53400,1300,632200,33602000000,600,false,1.14
"VGC",142418,"/Date(1704266713000)/",53400,300,630900,33532000000,600,false,1.14
"VGC",142418,"/Date(1704266713000)/",53400,2000,630600,33516000000,600,false,1.14
"VGC",142418,"/Date(1704266713000)/",53400,1000,628600,33409000000,600,false,1.14
"VGC",142418,"/Date(1704266713000)/",53400,200,627600,33356000000,600,false,1.14
"VGC",142418,"/Date(1704266713000)/",53400,3000,627400,33345000000,600,false,1.14
"VGC",142418,"/Date(1704266713000)/",53400,100,624400,33185000000,600,false,1.14
"VGC",142418,"/Date(1704266713000)/",53400,1000,624300,33180000000,600,false,1.14
"VGC",142418,"/Date(1704266713000)/",53400,100,623300,33126000000,600,false,1.14
"VGC",142418,"/Date(1704266713000)/",53400,500,623200,33121000000,600,false,1.14
"VGC",142404,"/Date(1704266701000)/",53300,1000,622700,33094000000,500,true,0.95
"VGC",142212,"/Date(1704266588000)/",53400,100,621700,33041000000,600,false,1.14
"VGC",142202,"/Date(1704266578000)/",53300,300,621600,33036000000,500,true,0.95
"VGC",142143,"/Date(1704266560000)/",53400,400,621300,33020000000,600,false,1.14
"VGC",142104,"/Date(1704266518000)/",53400,500,620900,32998000000,600,false,1.14
"VGC",142051,"/Date(1704266506000)/",53400,3000,620400,32972000000,600,true,1.14
"VGC",142051,"/Date(1704266506000)/",53400,100,617400,32811000000,600,true,1.14
"VGC",142051,"/Date(1704266506000)/",53400,5000,617300,32806000000,600,true,1.14
"VGC",142051,"/Date(1704266506000)/",53400,1000,612300,32539000000,600,true,1.14
"VGC",142051,"/Date(1704266506000)/",53400,100,611300,32486000000,600,true,1.14
"VGC",142051,"/Date(1704266506000)/",53400,200,611200,32480000000,600,true,1.14
"VGC",142051,"/Date(1704266506000)/",53400,100,611000,32470000000,600,true,1.14
"VGC",142048,"/Date(1704266503000)/",53300,400,610900,32464000000,500,true,0.95
"VGC",142048,"/Date(1704266503000)/",53300,200,610500,32443000000,500,true,0.95
"VGC",142048,"/Date(1704266503000)/",53300,400,610300,32432000000,500,true,0.95
"VGC",142022,"/Date(1704266478000)/",53300,500,609900,32411000000,500,true,0.95
"VGC",142022,"/Date(1704266478000)/",53300,2500,609400,32384000000,500,true,0.95
"VGC",142012,"/Date(1704266470000)/",53300,2000,606900,32251000000,500,true,0.95
"VGC",141922,"/Date(1704266419000)/",53300,500,604900,32145000000,500,true,0.95
"VGC",141701,"/Date(1704266287000)/",53400,900,604400,32118000000,600,false,1.14
