"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",145454,"/Date(1704268500000)/",37300,900,24611,913819100,200,false,0.54
"MCM",145352,"/Date(1704268440000)/",37300,500,23711,880249100,200,false,0.54
"MCM",145242,"/Date(1704268380000)/",37300,500,23211,861599100,200,false,0.54
"MCM",144931,"/Date(1704268200000)/",37200,300,22711,842949100,100,false,0.27
"MCM",144557,"/Date(1704267960000)/",37200,700,22411,831789100,100,false,0.27
"MCM",144428,"/Date(1704267840000)/",37200,200,21711,805749100,100,true,0.27
"MCM",144355,"/Date(1704267840000)/",37300,100,21511,798309100,200,false,0.54
"MCM",144300,"/Date(1704267780000)/",37200,1100,21411,794579100,100,false,0.27
"MCM",143520,"/Date(1704267300000)/",37200,500,20311,753659100,100,false,0.27
"MCM",143125,"/Date(1704267060000)/",37100,500,19811,735059100,0,false,0
"MCM",142944,"/Date(1704267000000)/",37100,500,19311,716509100,0,false,0
"MCM",141719,"/Date(1704266220000)/",37100,500,18811,697959100,0,false,0
"MCM",141339,"/Date(1704266040000)/",37100,2000,18311,679409100,0,false,0
"MCM",141029,"/Date(1704265800000)/",37100,2000,16311,605209100,0,false,0
"MCM",135222,"/Date(1704264720000)/",37100,100,14311,531009100,0,false,0
"MCM",134019,"/Date(1704264000000)/",37100,600,14211,527299100,0,false,0
"MCM",132720,"/Date(1704263220000)/",37100,500,13611,505039100,0,false,0
"MCM",132657,"/Date(1704263220000)/",37100,500,13111,486489100,0,false,0
"MCM",132426,"/Date(1704263040000)/",37100,1500,12611,467939100,0,false,0
"MCM",132334,"/Date(1704263040000)/",37100,500,11111,412289100,0,true,0
"MCM",132248,"/Date(1704262980000)/",37100,1,10611,393739100,0,true,0
"MCM",131540,"/Date(1704262560000)/",37100,500,10610,393702000,0,true,0
"MCM",131342,"/Date(1704262440000)/",37000,2000,10110,375152000,-100,true,-0.27
"MCM",131222,"/Date(1704262320000)/",37100,1500,8110,301152000,0,false,0
"MCM",130030,"/Date(1704261600000)/",37200,400,6610,245502000,100,false,0.27
"MCM",111420,"/Date(1704255240000)/",37200,1000,6210,230622000,100,true,0.27
"MCM",110640,"/Date(1704254820000)/",37200,1300,5210,193422000,100,false,0.27
"MCM",110455,"/Date(1704254700000)/",37100,200,3910,145062000,0,false,0
"MCM",110408,"/Date(1704254640000)/",37100,100,3710,137642000,0,false,0
"MCM",105711,"/Date(1704254220000)/",37100,2,3610,133932000,0,false,0
"MCM",104750,"/Date(1704253680000)/",37100,8,3608,133857600,0,false,0
"MCM",104731,"/Date(1704253680000)/",37100,1000,3600,133560000,0,false,0
"MCM",104024,"/Date(1704253200000)/",37100,1400,2600,96460000,0,false,0
"MCM",103318,"/Date(1704252780000)/",37100,100,1200,44520000,0,false,0
"MCM",100027,"/Date(1704250800000)/",37100,100,1100,40810000,0,false,0
"MCM",95845,"/Date(1704250740000)/",37100,900,1000,37100000,0,true,0
"MCM",95623,"/Date(1704250560000)/",37100,100,100,3710000,0,true,0
