"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144521,"/Date(1704267901000)/",25200,3500,134650,3376035000,200,false,0.8
"BVS",144500,"/Date(1704267900000)/",25200,2500,131150,3287835000,200,false,0.8
"BVS",142957,"/Date(1704266997000)/",25000,17600,128650,3224835000,0,false,0
"BVS",142920,"/Date(1704266960000)/",25000,2000,111050,2784835000,0,true,0
"BVS",142914,"/Date(1704266954000)/",25100,1000,109050,2734835000,100,false,0.4
"BVS",142910,"/Date(1704266950000)/",25000,3000,108050,2709735000,0,true,0
"BVS",142845,"/Date(1704266925000)/",25000,1000,105050,2634735000,0,true,0
"BVS",142547,"/Date(1704266747000)/",25000,16900,104050,2609735000,0,true,0
"BVS",142532,"/Date(1704266732000)/",25100,3100,87150,2187235000,100,false,0.4
"BVS",142303,"/Date(1704266584000)/",25100,100,84050,2109425000,100,true,0.4
"BVS",142150,"/Date(1704266511000)/",25100,100,83950,2106915000,100,false,0.4
"BVS",142118,"/Date(1704266479000)/",25100,1400,83850,2104405000,100,true,0.4
"BVS",142033,"/Date(1704266434000)/",25200,2100,82450,2069265000,200,false,0.8
"BVS",141917,"/Date(1704266357000)/",25100,2400,80350,2016345000,100,true,0.4
"BVS",141623,"/Date(1704266183000)/",25100,500,77950,1956105000,100,true,0.4
"BVS",141548,"/Date(1704266148000)/",25100,1300,77450,1943555000,100,true,0.4
"BVS",141110,"/Date(1704265870000)/",25200,300,76150,1910925000,200,false,0.8
"BVS",140904,"/Date(1704265744000)/",25200,100,75850,1903365000,200,false,0.8
"BVS",140537,"/Date(1704265537000)/",25200,200,75750,1900845000,200,false,0.8
"BVS",140518,"/Date(1704265518000)/",25200,300,75550,1895805000,200,false,0.8
"BVS",135515,"/Date(1704264915000)/",25100,200,75250,1888245000,100,true,0.4
"BVS",134707,"/Date(1704264428000)/",25200,400,75050,1883225000,200,false,0.8
"BVS",134545,"/Date(1704264346000)/",25200,2000,74650,1873145000,200,false,0.8
"BVS",133531,"/Date(1704263731000)/",25100,50,72650,1822745000,100,true,0.4
"BVS",132645,"/Date(1704263205000)/",25100,4900,72600,1821490000,100,false,0.4
"BVS",132405,"/Date(1704263045000)/",25000,10000,67700,1698500000,0,true,0
"BVS",131640,"/Date(1704262600000)/",25000,1000,57700,1448500000,0,true,0
"BVS",131139,"/Date(1704262299000)/",25000,1500,56700,1423500000,0,true,0
"BVS",130810,"/Date(1704262089000)/",25000,100,55200,1386000000,0,true,0
"BVS",130735,"/Date(1704262054000)/",25000,300,55100,1383500000,0,true,0
"BVS",130422,"/Date(1704261862000)/",25000,2000,54800,1376000000,0,true,0
"BVS",130250,"/Date(1704261770000)/",25000,1000,52800,1326000000,0,true,0
"BVS",130022,"/Date(1704261604000)/",25000,300,51800,1301000000,0,true,0
"BVS",130016,"/Date(1704261603000)/",25100,1000,51500,1293500000,100,false,0.4
"BVS",112856,"/Date(1704256135000)/",25100,400,50500,1268400000,100,false,0.4
"BVS",112756,"/Date(1704256075000)/",25100,5500,50100,1258360000,100,false,0.4
"BVS",112040,"/Date(1704255640000)/",25100,800,44600,1120310000,100,false,0.4
"BVS",111944,"/Date(1704255584000)/",25000,1000,43800,1100230000,0,true,0
"BVS",111541,"/Date(1704255341000)/",25100,1500,42800,1075230000,100,false,0.4
"BVS",110457,"/Date(1704254697000)/",25100,200,41300,1037580000,100,true,0.4
"BVS",110427,"/Date(1704254667000)/",25100,800,41100,1032560000,100,false,0.4
"BVS",110218,"/Date(1704254538000)/",25100,200,40300,1012480000,100,false,0.4
"BVS",110107,"/Date(1704254467000)/",25100,800,40100,1007460000,100,true,0.4
"BVS",105907,"/Date(1704254347000)/",25100,2200,39300,987380000,100,false,0.4
"BVS",105704,"/Date(1704254224000)/",25100,900,37100,932160000,100,false,0.4
"BVS",105654,"/Date(1704254214000)/",25100,600,36200,909570000,100,true,0.4
"BVS",105545,"/Date(1704254145000)/",25100,400,35600,894510000,100,false,0.4
"BVS",105526,"/Date(1704254126000)/",25100,100,35200,884470000,100,false,0.4
"BVS",105437,"/Date(1704254077000)/",25100,700,35100,881960000,100,true,0.4
"BVS",105423,"/Date(1704254063000)/",25100,200,34400,864390000,100,false,0.4
"BVS",105214,"/Date(1704253934000)/",25100,1100,34200,859370000,100,false,0.4
"BVS",105139,"/Date(1704253899000)/",25100,900,33100,831760000,100,true,0.4
"BVS",105128,"/Date(1704253888000)/",25100,200,32200,809170000,100,false,0.4
"BVS",105120,"/Date(1704253880000)/",25100,1000,32000,804150000,100,false,0.4
"BVS",104847,"/Date(1704253726000)/",25100,900,31000,779050000,100,false,0.4
"BVS",104804,"/Date(1704253684000)/",25100,100,30100,756460000,100,false,0.4
"BVS",104745,"/Date(1704253665000)/",25100,1000,30000,753950000,100,false,0.4
"BVS",104732,"/Date(1704253652000)/",25100,400,29000,728850000,100,true,0.4
"BVS",104725,"/Date(1704253645000)/",25100,100,28600,718810000,100,true,0.4
"BVS",104641,"/Date(1704253601000)/",25100,100,28500,716300000,100,false,0.4
"BVS",104218,"/Date(1704253338000)/",25100,400,28400,713790000,100,false,0.4
"BVS",104125,"/Date(1704253285000)/",25100,2000,28000,703750000,100,true,0.4
"BVS",103739,"/Date(1704253059000)/",25100,300,26000,653550000,100,true,0.4
"BVS",103037,"/Date(1704252637000)/",25100,3200,25700,646020000,100,false,0.4
"BVS",100806,"/Date(1704251286000)/",25100,100,22500,565700000,100,false,0.4
"BVS",100805,"/Date(1704251285000)/",25100,100,22400,563190000,100,false,0.4
"BVS",100801,"/Date(1704251281000)/",25100,100,22300,560680000,100,false,0.4
"BVS",100339,"/Date(1704251019000)/",25100,100,22200,558170000,100,false,0.4
"BVS",100231,"/Date(1704250951000)/",25100,500,22100,555660000,100,true,0.4
"BVS",95645,"/Date(1704250605000)/",25100,300,21600,543110000,100,false,0.4
"BVS",95314,"/Date(1704250394000)/",25100,800,21300,535580000,100,true,0.4
"BVS",95214,"/Date(1704250334000)/",25100,1200,20500,515500000,100,true,0.4
"BVS",95101,"/Date(1704250261000)/",25200,2600,19300,485380000,200,true,0.8
"BVS",95004,"/Date(1704250204000)/",25200,100,16700,419860000,200,true,0.8
"BVS",94924,"/Date(1704250164000)/",25300,5500,16600,417340000,300,false,1.2
"BVS",94607,"/Date(1704249967000)/",25200,2400,11100,278190000,200,true,0.8
"BVS",94431,"/Date(1704249871000)/",25200,1000,8700,217710000,200,false,0.8
"BVS",94211,"/Date(1704249732000)/",25100,100,7700,192510000,100,false,0.4
"BVS",93016,"/Date(1704249016000)/",25000,500,7600,190000000,0,true,0
"BVS",92949,"/Date(1704248989000)/",25000,1000,7100,177500000,0,false,0
"BVS",92928,"/Date(1704248968000)/",25000,1000,6100,152500000,0,false,0
"BVS",92834,"/Date(1704248914000)/",25000,2000,5100,127500000,0,false,0
"BVS",92444,"/Date(1704248684000)/",25000,2000,3100,77500000,0,false,0
"BVS",91558,"/Date(1704248158000)/",25000,1000,1100,27500000,0,false,0
"BVS",91242,"/Date(1704247963000)/",25000,100,100,2500000,0,true,0
