"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144411,"/Date(1704267900000)/",55900,802200,5612500,304812000000,3600,true,6.88
"DGW",142911,"/Date(1704266997000)/",55200,1000,4810300,259969000000,2900,false,5.54
"DGW",142908,"/Date(1704266994000)/",55100,3000,4809300,259914000000,2800,true,5.35
"DGW",142908,"/Date(1704266994000)/",55200,2100,4806300,259749000000,2900,false,5.54
"DGW",142905,"/Date(1704266990000)/",55200,1000,4804200,259633000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,4900,4803200,259578000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,100,4798300,259307000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,100,4798200,259302000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,200,4798100,259296000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,200,4797900,259285000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,200,4797700,259274000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,2000,4797500,259263000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,500,4795500,259153000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,500,4795000,259125000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,100,4794500,259097000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,5000,4794400,259092000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,500,4789400,258816000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,100,4788900,258788000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,700,4788800,258783000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,1600,4788100,258744000000,2900,false,5.54
"DGW",142902,"/Date(1704266988000)/",55200,3300,4786500,258656000000,2900,false,5.54
"DGW",142902,"/Date(1704266987000)/",55200,1700,4783200,258474000000,2900,false,5.54
"DGW",142902,"/Date(1704266987000)/",55200,300,4781500,258380000000,2900,false,5.54
"DGW",142859,"/Date(1704266986000)/",55200,100,4781200,258363000000,2900,false,5.54
"DGW",142859,"/Date(1704266986000)/",55200,200,4781100,258358000000,2900,false,5.54
"DGW",142859,"/Date(1704266984000)/",55200,1500,4780900,258347000000,2900,false,5.54
"DGW",142855,"/Date(1704266982000)/",55200,1700,4779400,258264000000,2900,false,5.54
"DGW",142855,"/Date(1704266982000)/",55200,300,4777700,258170000000,2900,false,5.54
"DGW",142849,"/Date(1704266976000)/",55200,1100,4777400,258154000000,2900,false,5.54
"DGW",142849,"/Date(1704266976000)/",55200,100,4776300,258093000000,2900,false,5.54
"DGW",142846,"/Date(1704266970000)/",55100,200,4776200,258087000000,2800,true,5.35
"DGW",142846,"/Date(1704266970000)/",55100,100,4776000,258076000000,2800,true,5.35
"DGW",142839,"/Date(1704266966000)/",55100,500,4775900,258071000000,2800,false,5.35
"DGW",142839,"/Date(1704266966000)/",55100,200,4775400,258043000000,2800,false,5.35
"DGW",142839,"/Date(1704266966000)/",55100,500,4775200,258032000000,2800,false,5.35
"DGW",142839,"/Date(1704266966000)/",55100,1000,4774700,258005000000,2800,false,5.35
"DGW",142839,"/Date(1704266966000)/",55100,500,4773700,257950000000,2800,false,5.35
"DGW",142839,"/Date(1704266965000)/",55100,100,4773200,257922000000,2800,false,5.35
"DGW",142836,"/Date(1704266962000)/",55000,1000,4773100,257917000000,2700,true,5.16
"DGW",142836,"/Date(1704266960000)/",55000,700,4772100,257862000000,2700,true,5.16
"DGW",142836,"/Date(1704266960000)/",55000,100,4771400,257823000000,2700,true,5.16
"DGW",142836,"/Date(1704266960000)/",55000,200,4771300,257818000000,2700,true,5.16
"DGW",142830,"/Date(1704266956000)/",55100,400,4771100,257807000000,2800,false,5.35
"DGW",142830,"/Date(1704266956000)/",55100,500,4770700,257784000000,2800,false,5.35
"DGW",142830,"/Date(1704266956000)/",55100,100,4770200,257757000000,2800,false,5.35
"DGW",142830,"/Date(1704266956000)/",55100,300,4770100,257751000000,2800,false,5.35
"DGW",142830,"/Date(1704266956000)/",55100,100,4769800,257735000000,2800,false,5.35
"DGW",142830,"/Date(1704266956000)/",55100,600,4769700,257729000000,2800,false,5.35
"DGW",142826,"/Date(1704266954000)/",55100,100,4769100,257696000000,2800,false,5.35
"DGW",142820,"/Date(1704266946000)/",55000,800,4769000,257691000000,2700,true,5.16
"DGW",142820,"/Date(1704266946000)/",55000,200,4768200,257647000000,2700,true,5.16
"DGW",142813,"/Date(1704266940000)/",55100,300,4768000,257636000000,2800,false,5.35
"DGW",142813,"/Date(1704266940000)/",55100,2000,4767700,257619000000,2800,false,5.35
"DGW",142813,"/Date(1704266940000)/",55100,1000,4765700,257509000000,2800,false,5.35
"DGW",142813,"/Date(1704266940000)/",55100,100,4764700,257454000000,2800,false,5.35
"DGW",142813,"/Date(1704266940000)/",55100,700,4764600,257448000000,2800,false,5.35
"DGW",142813,"/Date(1704266940000)/",55100,100,4763900,257410000000,2800,false,5.35
"DGW",142813,"/Date(1704266940000)/",55100,100,4763800,257404000000,2800,false,5.35
"DGW",142813,"/Date(1704266940000)/",55100,3000,4763700,257399000000,2800,false,5.35
"DGW",142813,"/Date(1704266940000)/",55100,2000,4760700,257234000000,2800,false,5.35
"DGW",142813,"/Date(1704266940000)/",55100,200,4758700,257123000000,2800,false,5.35
"DGW",142813,"/Date(1704266940000)/",55100,500,4758500,257112000000,2800,false,5.35
"DGW",142804,"/Date(1704266929000)/",54900,1300,4758000,257085000000,2600,false,4.97
"DGW",142801,"/Date(1704266926000)/",54900,300,4756700,257013000000,2600,true,4.97
"DGW",142801,"/Date(1704266926000)/",54900,100,4756400,256997000000,2600,true,4.97
"DGW",142801,"/Date(1704266926000)/",54900,5000,4756300,256991000000,2600,true,4.97
"DGW",142801,"/Date(1704266926000)/",55000,1600,4751300,256717000000,2700,true,5.16
"DGW",142757,"/Date(1704266925000)/",55000,400,4749700,256629000000,2700,true,5.16
"DGW",142757,"/Date(1704266925000)/",55000,100,4749300,256607000000,2700,true,5.16
"DGW",142751,"/Date(1704266918000)/",55000,100,4749200,256601000000,2700,true,5.16
"DGW",142748,"/Date(1704266914000)/",55000,100,4749100,256596000000,2700,false,5.16
"DGW",142748,"/Date(1704266914000)/",55000,200,4749000,256590000000,2700,false,5.16
"DGW",142748,"/Date(1704266914000)/",55000,600,4748800,256579000000,2700,false,5.16
"DGW",142748,"/Date(1704266914000)/",55000,100,4748200,256546000000,2700,false,5.16
"DGW",142748,"/Date(1704266914000)/",55000,100,4748100,256541000000,2700,false,5.16
"DGW",142748,"/Date(1704266914000)/",54900,8700,4748000,256535000000,2600,false,4.97
"DGW",142748,"/Date(1704266913000)/",54900,100,4739300,256058000000,2600,false,4.97
"DGW",142744,"/Date(1704266912000)/",54900,500,4739200,256052000000,2600,false,4.97
"DGW",142741,"/Date(1704266909000)/",54900,7000,4738700,256025000000,2600,false,4.97
"DGW",142741,"/Date(1704266909000)/",54900,1000,4731700,255641000000,2600,false,4.97
"DGW",142738,"/Date(1704266905000)/",54900,100,4730700,255586000000,2600,false,4.97
"DGW",142735,"/Date(1704266902000)/",54900,600,4730600,255580000000,2600,false,4.97
"DGW",142731,"/Date(1704266899000)/",54900,1500,4730000,255547000000,2600,true,4.97
"DGW",142731,"/Date(1704266899000)/",54900,100,4728500,255465000000,2600,true,4.97
"DGW",142731,"/Date(1704266899000)/",54900,300,4728400,255459000000,2600,true,4.97
