"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144408,"/Date(1704267900000)/",7120,1500,84300,596000000,80,false,1.14
"C47",142549,"/Date(1704266799000)/",7120,100,82800,585000000,80,false,1.14
"C47",142438,"/Date(1704266733000)/",7110,100,82700,585000000,70,false,0.99
"C47",142258,"/Date(1704266631000)/",7100,500,82600,584000000,60,false,0.85
"C47",142258,"/Date(1704266631000)/",7100,100,82100,580000000,60,false,0.85
"C47",142258,"/Date(1704266631000)/",7100,600,82000,580000000,60,false,0.85
"C47",142258,"/Date(1704266631000)/",7100,100,81400,575000000,60,false,0.85
"C47",142258,"/Date(1704266631000)/",7100,1800,81300,575000000,60,false,0.85
"C47",142120,"/Date(1704266536000)/",7100,200,79500,562000000,60,false,0.85
"C47",142120,"/Date(1704266536000)/",7100,400,79300,560000000,60,false,0.85
"C47",142120,"/Date(1704266536000)/",7100,100,78900,558000000,60,false,0.85
"C47",142120,"/Date(1704266536000)/",7090,200,78800,557000000,50,false,0.71
"C47",142120,"/Date(1704266536000)/",7080,100,78600,555000000,40,false,0.57
"C47",141855,"/Date(1704266394000)/",7080,1500,78500,555000000,40,false,0.57
"C47",141855,"/Date(1704266394000)/",7080,600,77000,544000000,40,false,0.57
"C47",141855,"/Date(1704266394000)/",7070,900,76400,540000000,30,false,0.43
"C47",141727,"/Date(1704266310000)/",7070,100,75500,534000000,30,false,0.43
"C47",141727,"/Date(1704266310000)/",7070,900,75400,533000000,30,false,0.43
"C47",140244,"/Date(1704265425000)/",7070,1000,74500,526000000,30,true,0.43
"C47",140244,"/Date(1704265425000)/",7070,100,73500,519000000,30,true,0.43
"C47",135829,"/Date(1704265159000)/",7070,200,73400,519000000,30,true,0.43
"C47",135813,"/Date(1704265143000)/",7080,400,73200,517000000,40,false,0.57
"C47",135813,"/Date(1704265143000)/",7080,100,72800,514000000,40,false,0.57
