"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",144549,"/Date(1704267960000)/",2200,1000,68330,143673000,100,false,4.76
"MCG",143042,"/Date(1704267060000)/",2200,300,67330,141473000,100,false,4.76
"MCG",135503,"/Date(1704264900000)/",2100,19400,67030,140813000,0,true,0
"MCG",133335,"/Date(1704263640000)/",2100,400,47630,100073000,0,true,0
"MCG",132415,"/Date(1704263040000)/",2100,30,47230,99233000,0,true,0
"MCG",132118,"/Date(1704262860000)/",2100,100,47200,99170000,0,true,0
"MCG",110921,"/Date(1704254940000)/",2100,100,47100,98960000,0,true,0
"MCG",103442,"/Date(1704252900000)/",2100,100,47000,98750000,0,true,0
"MCG",103240,"/Date(1704252780000)/",2200,500,46900,98540000,100,false,4.76
"MCG",100733,"/Date(1704251280000)/",2100,3000,46400,97440000,0,true,0
"MCG",94559,"/Date(1704249960000)/",2100,39400,43400,91140000,0,true,0
"MCG",92907,"/Date(1704248940000)/",2100,1000,4000,8400000,0,true,0
"MCG",92842,"/Date(1704248940000)/",2100,1000,3000,6300000,0,true,0
"MCG",92723,"/Date(1704248820000)/",2100,1000,2000,4200000,0,true,0
"MCG",92527,"/Date(1704248700000)/",2100,1000,1000,2100000,0,true,0
