"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144408,"/Date(1704267900000)/",3120,8000,60600,188000000,20,false,0.65
"HID",142911,"/Date(1704266998000)/",3120,4700,52600,163000000,20,false,0.65
"HID",142823,"/Date(1704266948000)/",3110,2800,47900,148000000,10,true,0.32
"HID",142735,"/Date(1704266902000)/",3120,300,45100,139000000,20,false,0.65
"HID",142636,"/Date(1704266845000)/",3110,500,44800,138000000,10,true,0.32
"HID",142333,"/Date(1704266668000)/",3120,100,44300,137000000,20,false,0.65
"HID",142311,"/Date(1704266646000)/",3110,4000,44200,136000000,10,false,0.32
"HID",142311,"/Date(1704266646000)/",3110,2600,40200,124000000,10,false,0.32
"HID",142311,"/Date(1704266646000)/",3110,100,37600,116000000,10,false,0.32
"HID",141736,"/Date(1704266322000)/",3100,100,37500,116000000,0,true,0
"HID",141415,"/Date(1704266120000)/",3100,500,37400,115000000,0,true,0
"HID",141301,"/Date(1704266045000)/",3110,100,36900,114000000,10,false,0.32
"HID",140157,"/Date(1704265378000)/",3110,100,36800,113000000,10,false,0.32
"HID",135401,"/Date(1704264885000)/",3120,900,36700,113000000,20,false,0.65
"HID",135036,"/Date(1704264678000)/",3120,700,35800,110000000,20,false,0.65
"HID",134929,"/Date(1704264611000)/",3110,1000,35100,108000000,10,false,0.32
"HID",134929,"/Date(1704264611000)/",3110,500,34100,105000000,10,false,0.32
"HID",133657,"/Date(1704263863000)/",3110,400,33600,103000000,10,true,0.32
"HID",133644,"/Date(1704263850000)/",3110,200,33200,102000000,10,true,0.32
"HID",133644,"/Date(1704263850000)/",3110,100,33000,102000000,10,true,0.32
"HID",133644,"/Date(1704263850000)/",3110,200,32900,101000000,10,true,0.32
"HID",133616,"/Date(1704263825000)/",3120,400,32700,101000000,20,false,0.65
"HID",133301,"/Date(1704263628000)/",3100,300,32300,99000000,0,true,0
"HID",133301,"/Date(1704263628000)/",3100,2000,32000,98000000,0,true,0
"HID",133301,"/Date(1704263628000)/",3110,600,30000,92000000,10,true,0.32
"HID",133301,"/Date(1704263628000)/",3110,400,29400,90000000,10,true,0.32
"HID",133027,"/Date(1704263475000)/",3120,300,29000,89000000,20,false,0.65
"HID",133014,"/Date(1704263462000)/",3120,600,28700,88000000,20,false,0.65
"HID",132952,"/Date(1704263442000)/",3120,100,28100,86000000,20,false,0.65
"HID",132952,"/Date(1704263442000)/",3120,300,28000,86000000,20,false,0.65
"HID",132154,"/Date(1704262969000)/",3120,100,27700,85000000,20,false,0.65
"HID",132135,"/Date(1704262953000)/",3110,3600,27600,85000000,10,false,0.32
"HID",131928,"/Date(1704262824000)/",3110,100,24000,74000000,10,true,0.32
"HID",131856,"/Date(1704262791000)/",3100,500,23900,73000000,0,true,0
