"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",144414,"/Date(1704267901000)/",37200,100,9300,344000000,750,true,2.06
"SZL",142852,"/Date(1704266979000)/",37150,100,9200,340000000,700,false,1.92
"SZL",140943,"/Date(1704265847000)/",37200,600,9100,337000000,750,false,2.06
"SZL",140654,"/Date(1704265679000)/",37250,100,8500,314000000,800,false,2.19
"SZL",140253,"/Date(1704265435000)/",37300,100,8400,311000000,850,false,2.33
"SZL",140241,"/Date(1704265422000)/",37200,300,8300,307000000,750,true,2.06
"SZL",140241,"/Date(1704265422000)/",37200,100,8000,296000000,750,true,2.06
"SZL",135105,"/Date(1704264707000)/",37200,400,7900,292000000,750,true,2.06
"SZL",134838,"/Date(1704264559000)/",37200,400,7500,277000000,750,false,2.06
"SZL",134452,"/Date(1704264334000)/",37200,1000,7100,262000000,750,false,2.06
"SZL",134452,"/Date(1704264334000)/",37200,300,6100,225000000,750,false,2.06
"SZL",133839,"/Date(1704263964000)/",37100,600,5800,214000000,650,false,1.78
"SZL",133750,"/Date(1704263916000)/",37100,200,5200,192000000,650,false,1.78
"SZL",133122,"/Date(1704263531000)/",37100,200,5000,184000000,650,false,1.78
"SZL",132807,"/Date(1704263339000)/",37000,200,4800,177000000,550,false,1.51
"SZL",132807,"/Date(1704263339000)/",37000,100,4600,169000000,550,false,1.51
"SZL",131009,"/Date(1704262259000)/",36900,300,4500,166000000,450,true,1.23
"SZL",110830,"/Date(1704254940000)/",36850,100,4200,155000000,400,true,1.1
"SZL",105721,"/Date(1704254269000)/",36850,100,4100,151000000,400,true,1.1
"SZL",105640,"/Date(1704254227000)/",37000,100,4000,147000000,550,false,1.51
"SZL",105530,"/Date(1704254157000)/",37000,900,3900,143000000,550,false,1.51
"SZL",105530,"/Date(1704254157000)/",37000,500,3000,110000000,550,false,1.51
"SZL",104648,"/Date(1704253634000)/",36900,100,2500,92000000,450,false,1.23
"SZL",103925,"/Date(1704253191000)/",36900,1000,2400,88000000,450,false,1.23
"SZL",103925,"/Date(1704253191000)/",36900,300,1400,51000000,450,false,1.23
"SZL",103853,"/Date(1704253159000)/",36800,1000,1100,40000000,350,false,0.96
"SZL",102822,"/Date(1704252525000)/",36700,100,100,3000000,250,true,0.69
