"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",145903,"/Date(1704268740000)/",9300,100,32700,298030000,100,false,1.09
"UDJ",145559,"/Date(1704268560000)/",9200,100,32600,297100000,0,false,0
"UDJ",144955,"/Date(1704268200000)/",9200,3700,32500,296180000,0,false,0
"UDJ",144455,"/Date(1704267900000)/",9200,100,28800,262140000,0,false,0
"UDJ",141758,"/Date(1704266280000)/",9100,1000,28700,261220000,-100,true,-1.09
"UDJ",141219,"/Date(1704265920000)/",9100,800,27700,252120000,-100,true,-1.09
"UDJ",141104,"/Date(1704265860000)/",9100,100,26900,244840000,-100,true,-1.09
"UDJ",135036,"/Date(1704264660000)/",9100,6000,26800,243930000,-100,false,-1.09
"UDJ",134646,"/Date(1704264420000)/",9100,1600,20800,189330000,-100,false,-1.09
"UDJ",134641,"/Date(1704264420000)/",9100,4000,19200,174770000,-100,true,-1.09
"UDJ",134304,"/Date(1704264180000)/",9100,4000,15200,138370000,-100,false,-1.09
"UDJ",133548,"/Date(1704263760000)/",9100,4300,11200,101970000,-100,true,-1.09
"UDJ",132821,"/Date(1704263280000)/",9100,4300,6900,62840000,-100,false,-1.09
"UDJ",132755,"/Date(1704263280000)/",9100,100,2600,23710000,-100,true,-1.09
"UDJ",130500,"/Date(1704261900000)/",9100,1200,2500,22800000,-100,true,-1.09
"UDJ",112423,"/Date(1704255840000)/",9200,500,1300,11880000,0,false,0
"UDJ",94224,"/Date(1704249720000)/",9100,800,800,7280000,-100,true,-1.09
