"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144417,"/Date(1704267901000)/",11600,62400,1224700,13953000000,300,true,2.65
"VOS",142905,"/Date(1704266990000)/",11550,1000,1162300,13230000000,250,true,2.21
"VOS",142855,"/Date(1704266981000)/",11600,200,1161300,13218000000,300,false,2.65
"VOS",142855,"/Date(1704266981000)/",11550,200,1161100,13216000000,250,false,2.21
"VOS",142855,"/Date(1704266981000)/",11550,100,1160900,13213000000,250,false,2.21
"VOS",142855,"/Date(1704266981000)/",11550,2000,1160800,13212000000,250,false,2.21
"VOS",142855,"/Date(1704266981000)/",11550,200,1158800,13189000000,250,false,2.21
"VOS",142855,"/Date(1704266981000)/",11550,1000,1158600,13187000000,250,false,2.21
"VOS",142855,"/Date(1704266981000)/",11550,1000,1157600,13175000000,250,false,2.21
"VOS",142855,"/Date(1704266981000)/",11550,300,1156600,13164000000,250,false,2.21
"VOS",142852,"/Date(1704266978000)/",11550,700,1156300,13160000000,250,false,2.21
"VOS",142852,"/Date(1704266978000)/",11550,300,1155600,13152000000,250,false,2.21
"VOS",142836,"/Date(1704266962000)/",11550,500,1155300,13149000000,250,false,2.21
"VOS",142833,"/Date(1704266958000)/",11550,100,1154800,13143000000,250,true,2.21
"VOS",142830,"/Date(1704266957000)/",11550,2000,1154700,13142000000,250,true,2.21
"VOS",142830,"/Date(1704266957000)/",11550,200,1152700,13119000000,250,true,2.21
"VOS",142830,"/Date(1704266957000)/",11550,500,1152500,13116000000,250,true,2.21
"VOS",142830,"/Date(1704266957000)/",11550,6400,1152000,13111000000,250,true,2.21
"VOS",142817,"/Date(1704266942000)/",11550,500,1145600,13037000000,250,true,2.21
"VOS",142810,"/Date(1704266937000)/",11550,4200,1145100,13031000000,250,true,2.21
"VOS",142810,"/Date(1704266937000)/",11550,1900,1140900,12982000000,250,true,2.21
"VOS",142810,"/Date(1704266937000)/",11550,3000,1139000,12961000000,250,true,2.21
"VOS",142810,"/Date(1704266937000)/",11550,900,1136000,12926000000,250,true,2.21
"VOS",142728,"/Date(1704266895000)/",11550,200,1135100,12915000000,250,true,2.21
"VOS",142718,"/Date(1704266886000)/",11600,900,1134900,12913000000,300,false,2.65
"VOS",142656,"/Date(1704266863000)/",11600,2500,1134000,12903000000,300,false,2.65
"VOS",142656,"/Date(1704266861000)/",11550,500,1131500,12874000000,250,true,2.21
"VOS",142656,"/Date(1704266861000)/",11550,100,1131000,12868000000,250,true,2.21
"VOS",142656,"/Date(1704266861000)/",11550,100,1130900,12867000000,250,true,2.21
"VOS",142656,"/Date(1704266861000)/",11550,400,1130800,12866000000,250,true,2.21
"VOS",142656,"/Date(1704266861000)/",11550,800,1130400,12861000000,250,true,2.21
"VOS",142633,"/Date(1704266840000)/",11550,2000,1129600,12852000000,250,false,2.21
"VOS",142633,"/Date(1704266839000)/",11550,200,1127600,12829000000,250,false,2.21
"VOS",142626,"/Date(1704266835000)/",11550,1000,1127400,12826000000,250,false,2.21
"VOS",142619,"/Date(1704266827000)/",11550,1000,1126400,12815000000,250,false,2.21
"VOS",142619,"/Date(1704266827000)/",11550,1000,1125400,12803000000,250,false,2.21
"VOS",142619,"/Date(1704266827000)/",11550,3000,1124400,12792000000,250,false,2.21
"VOS",142619,"/Date(1704266827000)/",11550,2000,1121400,12757000000,250,false,2.21
"VOS",142619,"/Date(1704266827000)/",11550,2000,1119400,12734000000,250,false,2.21
"VOS",142606,"/Date(1704266814000)/",11550,100,1117400,12711000000,250,false,2.21
"VOS",142606,"/Date(1704266814000)/",11550,500,1117300,12710000000,250,false,2.21
"VOS",142606,"/Date(1704266814000)/",11550,200,1116800,12704000000,250,false,2.21
"VOS",142606,"/Date(1704266814000)/",11550,100,1116600,12702000000,250,false,2.21
"VOS",142606,"/Date(1704266814000)/",11550,700,1116500,12700000000,250,false,2.21
"VOS",142606,"/Date(1704266814000)/",11550,500,1115800,12692000000,250,false,2.21
"VOS",142606,"/Date(1704266814000)/",11550,900,1115300,12687000000,250,false,2.21
"VOS",142603,"/Date(1704266812000)/",11550,2100,1114400,12676000000,250,false,2.21
"VOS",142603,"/Date(1704266812000)/",11550,100,1112300,12652000000,250,false,2.21
"VOS",142603,"/Date(1704266812000)/",11550,2000,1112200,12651000000,250,false,2.21
"VOS",142603,"/Date(1704266812000)/",11550,100,1110200,12628000000,250,false,2.21
"VOS",142603,"/Date(1704266812000)/",11550,1000,1110100,12627000000,250,false,2.21
"VOS",142603,"/Date(1704266812000)/",11550,100,1109100,12615000000,250,false,2.21
"VOS",142603,"/Date(1704266812000)/",11550,500,1109000,12614000000,250,false,2.21
"VOS",142603,"/Date(1704266812000)/",11550,1000,1108500,12608000000,250,false,2.21
"VOS",142603,"/Date(1704266812000)/",11550,3100,1107500,12597000000,250,false,2.21
"VOS",142559,"/Date(1704266807000)/",11500,4200,1104400,12561000000,200,true,1.77
"VOS",142556,"/Date(1704266804000)/",11500,200,1100200,12512000000,200,true,1.77
"VOS",142549,"/Date(1704266797000)/",11500,400,1100000,12510000000,200,true,1.77
"VOS",142543,"/Date(1704266793000)/",11550,3600,1099600,12506000000,250,false,2.21
"VOS",142536,"/Date(1704266787000)/",11550,2000,1096000,12464000000,250,false,2.21
"VOS",142529,"/Date(1704266780000)/",11500,500,1094000,12441000000,200,true,1.77
"VOS",142509,"/Date(1704266761000)/",11500,300,1093500,12435000000,200,true,1.77
"VOS",142509,"/Date(1704266759000)/",11500,100,1093200,12432000000,200,true,1.77
"VOS",142421,"/Date(1704266714000)/",11500,2000,1093100,12430000000,200,true,1.77
"VOS",142358,"/Date(1704266691000)/",11500,600,1091100,12407000000,200,true,1.77
"VOS",142352,"/Date(1704266688000)/",11500,100,1090500,12401000000,200,true,1.77
"VOS",142339,"/Date(1704266674000)/",11500,300,1090400,12399000000,200,true,1.77
"VOS",142339,"/Date(1704266673000)/",11500,200,1090100,12396000000,200,true,1.77
"VOS",142333,"/Date(1704266667000)/",11550,2000,1089900,12394000000,250,false,2.21
"VOS",142329,"/Date(1704266663000)/",11550,400,1087900,12371000000,250,false,2.21
"VOS",142308,"/Date(1704266641000)/",11550,500,1087500,12366000000,250,false,2.21
"VOS",142258,"/Date(1704266632000)/",11550,3000,1087000,12360000000,250,false,2.21
"VOS",142248,"/Date(1704266622000)/",11550,1400,1084000,12326000000,250,false,2.21
"VOS",142245,"/Date(1704266618000)/",11550,2000,1082600,12309000000,250,false,2.21
"VOS",142228,"/Date(1704266602000)/",11550,500,1080600,12286000000,250,false,2.21
"VOS",142218,"/Date(1704266594000)/",11550,500,1080100,12280000000,250,false,2.21
"VOS",142215,"/Date(1704266590000)/",11550,6000,1079600,12275000000,250,false,2.21
"VOS",142215,"/Date(1704266590000)/",11550,1000,1073600,12205000000,250,false,2.21
"VOS",142215,"/Date(1704266590000)/",11550,3000,1072600,12194000000,250,false,2.21
"VOS",142212,"/Date(1704266587000)/",11500,10000,1069600,12159000000,200,true,1.77
"VOS",142205,"/Date(1704266580000)/",11500,2000,1059600,12044000000,200,true,1.77
"VOS",142202,"/Date(1704266577000)/",11500,500,1057600,12021000000,200,true,1.77
"VOS",142143,"/Date(1704266558000)/",11500,500,1057100,12015000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,500,1056600,12010000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,100,1056100,12004000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,100,1056000,12003000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,1000,1055900,12002000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,300,1054900,11990000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,1000,1054600,11987000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,2600,1053600,11975000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,100,1051000,11945000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,300,1050900,11944000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,500,1050600,11941000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,500,1050100,11935000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,200,1049600,11929000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,100,1049400,11927000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,100,1049300,11926000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,1000,1049200,11925000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,300,1048200,11913000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,5000,1047900,11910000000,200,true,1.77
"VOS",142139,"/Date(1704266555000)/",11500,300,1042900,11852000000,200,true,1.77
