"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144408,"/Date(1704267900000)/",3250,26000,336600,1080000000,90,true,2.85
"DAG",142833,"/Date(1704266959000)/",3240,1400,310600,996000000,80,false,2.53
"DAG",142826,"/Date(1704266951000)/",3240,6700,309200,991000000,80,false,2.53
"DAG",142751,"/Date(1704266918000)/",3240,1900,302500,970000000,80,false,2.53
"DAG",142751,"/Date(1704266918000)/",3240,100,300600,963000000,80,false,2.53
"DAG",142728,"/Date(1704266896000)/",3240,100,300500,963000000,80,false,2.53
"DAG",142728,"/Date(1704266896000)/",3240,1000,300400,963000000,80,false,2.53
"DAG",142728,"/Date(1704266896000)/",3240,500,299400,959000000,80,false,2.53
"DAG",142728,"/Date(1704266896000)/",3240,300,298900,958000000,80,false,2.53
"DAG",142728,"/Date(1704266896000)/",3240,100,298600,957000000,80,false,2.53
"DAG",142728,"/Date(1704266896000)/",3240,1000,298500,957000000,80,false,2.53
"DAG",142649,"/Date(1704266856000)/",3240,300,297500,953000000,80,false,2.53
"DAG",142642,"/Date(1704266851000)/",3240,1000,297200,952000000,80,false,2.53
"DAG",142633,"/Date(1704266840000)/",3240,100,296200,949000000,80,false,2.53
"DAG",142613,"/Date(1704266821000)/",3240,600,296100,949000000,80,false,2.53
"DAG",142512,"/Date(1704266762000)/",3230,100,295500,947000000,70,true,2.22
"DAG",142326,"/Date(1704266656000)/",3230,500,295400,947000000,70,true,2.22
"DAG",142031,"/Date(1704266489000)/",3230,500,294900,945000000,70,true,2.22
"DAG",142028,"/Date(1704266486000)/",3230,200,294400,943000000,70,false,2.22
"DAG",142028,"/Date(1704266486000)/",3230,100,294200,943000000,70,false,2.22
"DAG",142028,"/Date(1704266486000)/",3230,500,294100,942000000,70,false,2.22
"DAG",142028,"/Date(1704266486000)/",3230,100,293600,941000000,70,false,2.22
"DAG",142025,"/Date(1704266482000)/",3230,100,293500,940000000,70,false,2.22
"DAG",142018,"/Date(1704266475000)/",3230,300,293400,940000000,70,false,2.22
"DAG",141905,"/Date(1704266405000)/",3230,400,293100,939000000,70,false,2.22
"DAG",141905,"/Date(1704266405000)/",3230,4600,292700,938000000,70,false,2.22
"DAG",141828,"/Date(1704266369000)/",3230,5400,288100,923000000,70,false,2.22
"DAG",141828,"/Date(1704266369000)/",3230,500,282700,906000000,70,false,2.22
"DAG",141828,"/Date(1704266369000)/",3230,100,282200,904000000,70,false,2.22
"DAG",141801,"/Date(1704266342000)/",3230,300,282100,904000000,70,false,2.22
"DAG",141750,"/Date(1704266333000)/",3220,1000,281800,903000000,60,false,1.9
"DAG",141750,"/Date(1704266333000)/",3220,700,280800,899000000,60,false,1.9
"DAG",141750,"/Date(1704266333000)/",3220,500,280100,897000000,60,false,1.9
"DAG",141750,"/Date(1704266333000)/",3220,400,279600,896000000,60,false,1.9
"DAG",141519,"/Date(1704266185000)/",3210,2000,279200,894000000,50,true,1.58
"DAG",141453,"/Date(1704266159000)/",3210,5000,277200,888000000,50,true,1.58
"DAG",141359,"/Date(1704266103000)/",3210,300,272200,872000000,50,true,1.58
"DAG",141359,"/Date(1704266103000)/",3210,4900,271900,871000000,50,true,1.58
"DAG",141359,"/Date(1704266103000)/",3210,5400,267000,855000000,50,true,1.58
"DAG",141359,"/Date(1704266103000)/",3210,100,261600,838000000,50,true,1.58
"DAG",141359,"/Date(1704266103000)/",3210,100,261500,837000000,50,true,1.58
