"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144411,"/Date(1704267900000)/",24800,338900,6658300,164601000000,100,false,0.4
"HCM",142911,"/Date(1704266998000)/",24700,4000,6319400,156196000000,0,false,0
"HCM",142911,"/Date(1704266997000)/",24700,200,6315400,156097000000,0,false,0
"HCM",142911,"/Date(1704266996000)/",24700,100,6315200,156092000000,0,false,0
"HCM",142908,"/Date(1704266994000)/",24700,500,6315100,156090000000,0,false,0
"HCM",142908,"/Date(1704266993000)/",24700,100,6314600,156078000000,0,false,0
"HCM",142905,"/Date(1704266992000)/",24700,3000,6314500,156075000000,0,false,0
"HCM",142905,"/Date(1704266992000)/",24700,400,6311500,156001000000,0,false,0
"HCM",142905,"/Date(1704266990000)/",24700,10000,6311100,155991000000,0,false,0
"HCM",142902,"/Date(1704266988000)/",24700,1000,6301100,155744000000,0,false,0
"HCM",142855,"/Date(1704266981000)/",24700,5000,6300100,155720000000,0,false,0
"HCM",142852,"/Date(1704266979000)/",24700,7000,6295100,155596000000,0,true,0
"HCM",142852,"/Date(1704266979000)/",24700,500,6288100,155423000000,0,true,0
"HCM",142852,"/Date(1704266979000)/",24700,1000,6287600,155411000000,0,true,0
"HCM",142852,"/Date(1704266979000)/",24700,100,6286600,155386000000,0,true,0
"HCM",142852,"/Date(1704266979000)/",24700,200,6286500,155384000000,0,true,0
"HCM",142852,"/Date(1704266979000)/",24700,3000,6286300,155379000000,0,true,0
"HCM",142852,"/Date(1704266979000)/",24700,2200,6283300,155305000000,0,true,0
"HCM",142852,"/Date(1704266977000)/",24700,2000,6281100,155250000000,0,true,0
"HCM",142833,"/Date(1704266960000)/",24750,1500,6279100,155201000000,50,false,0.2
"HCM",142833,"/Date(1704266959000)/",24700,700,6277600,155164000000,0,false,0
"HCM",142833,"/Date(1704266959000)/",24700,100,6276900,155146000000,0,false,0
"HCM",142833,"/Date(1704266957000)/",24700,3000,6276800,155144000000,0,false,0
"HCM",142830,"/Date(1704266956000)/",24700,900,6273800,155070000000,0,false,0
"HCM",142830,"/Date(1704266956000)/",24700,200,6272900,155048000000,0,false,0
"HCM",142830,"/Date(1704266956000)/",24650,1200,6272700,155043000000,-50,true,-0.2
"HCM",142826,"/Date(1704266951000)/",24700,100,6271500,155013000000,0,false,0
"HCM",142823,"/Date(1704266950000)/",24650,100,6271400,155011000000,-50,true,-0.2
"HCM",142823,"/Date(1704266950000)/",24700,500,6271300,155008000000,0,false,0
"HCM",142820,"/Date(1704266946000)/",24700,200,6270800,154996000000,0,false,0
"HCM",142810,"/Date(1704266935000)/",24700,1000,6270600,154991000000,0,false,0
"HCM",142807,"/Date(1704266933000)/",24650,2000,6269600,154966000000,-50,true,-0.2
"HCM",142757,"/Date(1704266924000)/",24700,200,6267600,154917000000,0,false,0
"HCM",142748,"/Date(1704266913000)/",24700,500,6267400,154912000000,0,false,0
"HCM",142744,"/Date(1704266909000)/",24700,500,6266900,154900000000,0,false,0
"HCM",142735,"/Date(1704266901000)/",24700,3000,6266400,154887000000,0,false,0
"HCM",142715,"/Date(1704266881000)/",24700,500,6263400,154813000000,0,false,0
"HCM",142712,"/Date(1704266880000)/",24700,200,6262900,154801000000,0,false,0
"HCM",142709,"/Date(1704266877000)/",24700,300,6262700,154796000000,0,false,0
"HCM",142709,"/Date(1704266874000)/",24700,3000,6262400,154788000000,0,false,0
"HCM",142705,"/Date(1704266873000)/",24700,9800,6259400,154714000000,0,false,0
"HCM",142702,"/Date(1704266870000)/",24700,200,6249600,154472000000,0,true,0
"HCM",142702,"/Date(1704266869000)/",24700,400,6249400,154467000000,0,true,0
"HCM",142702,"/Date(1704266868000)/",24700,400,6249000,154457000000,0,true,0
"HCM",142652,"/Date(1704266860000)/",24700,500,6248600,154448000000,0,true,0
"HCM",142652,"/Date(1704266860000)/",24700,100,6248100,154435000000,0,true,0
"HCM",142652,"/Date(1704266860000)/",24700,500,6248000,154433000000,0,true,0
