"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144408,"/Date(1704267900000)/",46500,47400,577100,26492000000,300,false,0.65
"BSI",142902,"/Date(1704266987000)/",46200,1400,529700,24287000000,0,true,0
"BSI",142852,"/Date(1704266979000)/",46200,100,528300,24223000000,0,false,0
"BSI",142849,"/Date(1704266975000)/",46200,100,528200,24218000000,0,false,0
"BSI",142846,"/Date(1704266970000)/",46200,400,528100,24213000000,0,false,0
"BSI",142817,"/Date(1704266942000)/",46200,100,527700,24195000000,0,true,0
"BSI",142817,"/Date(1704266942000)/",46200,1000,527600,24190000000,0,true,0
"BSI",142817,"/Date(1704266942000)/",46200,100,526600,24144000000,0,true,0
"BSI",142817,"/Date(1704266942000)/",46200,300,526500,24140000000,0,true,0
"BSI",142801,"/Date(1704266927000)/",46200,100,526200,24126000000,0,false,0
"BSI",142801,"/Date(1704266927000)/",46200,100,526100,24121000000,0,false,0
"BSI",142801,"/Date(1704266927000)/",46200,3400,526000,24116000000,0,false,0
"BSI",142738,"/Date(1704266905000)/",46200,300,522600,23959000000,0,false,0
"BSI",142725,"/Date(1704266891000)/",46200,300,522300,23946000000,0,false,0
"BSI",142718,"/Date(1704266884000)/",46150,100,522000,23932000000,-50,true,-0.11
"BSI",142709,"/Date(1704266876000)/",46150,1500,521900,23927000000,-50,true,-0.11
"BSI",142709,"/Date(1704266876000)/",46150,1500,520400,23858000000,-50,true,-0.11
"BSI",142709,"/Date(1704266876000)/",46150,300,518900,23789000000,-50,true,-0.11
"BSI",142709,"/Date(1704266876000)/",46150,1000,518600,23775000000,-50,true,-0.11
"BSI",142709,"/Date(1704266876000)/",46150,400,517600,23729000000,-50,true,-0.11
"BSI",142709,"/Date(1704266876000)/",46100,1000,517200,23710000000,-100,false,-0.22
"BSI",142709,"/Date(1704266876000)/",46100,2000,516200,23664000000,-100,false,-0.22
"BSI",142709,"/Date(1704266876000)/",46100,1400,514200,23572000000,-100,false,-0.22
"BSI",142709,"/Date(1704266876000)/",46100,2500,512800,23507000000,-100,false,-0.22
"BSI",142656,"/Date(1704266864000)/",46050,100,510300,23392000000,-150,true,-0.32
"BSI",142656,"/Date(1704266864000)/",46050,100,510200,23387000000,-150,true,-0.32
"BSI",142656,"/Date(1704266862000)/",46050,1500,510100,23383000000,-150,true,-0.32
"BSI",142633,"/Date(1704266839000)/",46050,400,508600,23314000000,-150,false,-0.32
"BSI",142633,"/Date(1704266839000)/",46050,600,508200,23295000000,-150,false,-0.32
"BSI",142629,"/Date(1704266837000)/",46000,200,507600,23268000000,-200,true,-0.43
"BSI",142626,"/Date(1704266835000)/",46050,1400,507400,23259000000,-150,false,-0.32
"BSI",142619,"/Date(1704266826000)/",46000,300,506000,23194000000,-200,true,-0.43
"BSI",142543,"/Date(1704266792000)/",46000,200,505700,23180000000,-200,false,-0.43
"BSI",142533,"/Date(1704266784000)/",46000,600,505500,23171000000,-200,false,-0.43
"BSI",142533,"/Date(1704266784000)/",46000,1400,504900,23143000000,-200,false,-0.43
"BSI",142459,"/Date(1704266750000)/",46000,200,503500,23079000000,-200,true,-0.43
"BSI",142459,"/Date(1704266750000)/",46000,400,503300,23070000000,-200,true,-0.43
"BSI",142445,"/Date(1704266739000)/",46000,1000,502900,23051000000,-200,true,-0.43
"BSI",142414,"/Date(1704266710000)/",46000,500,501900,23005000000,-200,false,-0.43
"BSI",142414,"/Date(1704266710000)/",46000,100,501400,22982000000,-200,false,-0.43
"BSI",142317,"/Date(1704266651000)/",45950,2100,501300,22978000000,-250,false,-0.54
"BSI",142314,"/Date(1704266650000)/",45950,2900,499200,22881000000,-250,false,-0.54
"BSI",142314,"/Date(1704266650000)/",45950,100,496300,22748000000,-250,false,-0.54
"BSI",142235,"/Date(1704266608000)/",45900,100,496200,22744000000,-300,true,-0.65
"BSI",142235,"/Date(1704266608000)/",45900,100,496100,22739000000,-300,true,-0.65
"BSI",142235,"/Date(1704266608000)/",45900,100,496000,22734000000,-300,true,-0.65
"BSI",142117,"/Date(1704266532000)/",45950,500,495900,22730000000,-250,false,-0.54
"BSI",142044,"/Date(1704266500000)/",45900,1000,495400,22707000000,-300,false,-0.65
"BSI",142044,"/Date(1704266500000)/",45900,100,494400,22661000000,-300,false,-0.65
"BSI",142028,"/Date(1704266485000)/",45900,100,494300,22656000000,-300,false,-0.65
"BSI",142022,"/Date(1704266478000)/",45900,4900,494200,22652000000,-300,false,-0.65
"BSI",142022,"/Date(1704266478000)/",45900,100,489300,22427000000,-300,false,-0.65
"BSI",141959,"/Date(1704266456000)/",45900,100,489200,22422000000,-300,false,-0.65
"BSI",141949,"/Date(1704266447000)/",45900,100,489100,22418000000,-300,false,-0.65
"BSI",141939,"/Date(1704266437000)/",45900,100,489000,22413000000,-300,false,-0.65
"BSI",141932,"/Date(1704266430000)/",45900,100,488900,22408000000,-300,false,-0.65
"BSI",141909,"/Date(1704266409000)/",45900,100,488800,22404000000,-300,false,-0.65
"BSI",141848,"/Date(1704266389000)/",45900,300,488700,22399000000,-300,true,-0.65
"BSI",141848,"/Date(1704266389000)/",45900,100,488400,22385000000,-300,true,-0.65
"BSI",141754,"/Date(1704266336000)/",45850,3700,488300,22381000000,-350,true,-0.76
"BSI",141754,"/Date(1704266336000)/",45900,100,484600,22211000000,-300,false,-0.65
"BSI",141754,"/Date(1704266336000)/",45900,100,484500,22207000000,-300,false,-0.65
"BSI",141754,"/Date(1704266336000)/",45900,200,484400,22202000000,-300,false,-0.65
"BSI",141754,"/Date(1704266336000)/",45900,300,484200,22193000000,-300,false,-0.65
"BSI",141754,"/Date(1704266336000)/",45900,100,483900,22179000000,-300,false,-0.65
