"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144408,"/Date(1704267900000)/",14000,10200,225700,3146000000,50,false,0.36
"HAX",142839,"/Date(1704266966000)/",14000,2500,215500,3003000000,50,false,0.36
"HAX",142639,"/Date(1704266846000)/",13950,400,213000,2968000000,0,true,0
"HAX",142258,"/Date(1704266634000)/",14000,100,212600,2962000000,50,false,0.36
"HAX",141717,"/Date(1704266302000)/",13950,500,212500,2961000000,0,true,0
"HAX",141239,"/Date(1704266024000)/",13950,500,212000,2954000000,0,true,0
"HAX",141229,"/Date(1704266015000)/",13950,2000,211500,2947000000,0,true,0
"HAX",141154,"/Date(1704265977000)/",13950,1000,209500,2919000000,0,true,0
"HAX",140927,"/Date(1704265831000)/",13950,900,208500,2905000000,0,true,0
"HAX",140927,"/Date(1704265831000)/",13950,100,207600,2892000000,0,true,0
"HAX",140921,"/Date(1704265825000)/",13950,1000,207500,2891000000,0,true,0
"HAX",140921,"/Date(1704265825000)/",13950,1200,206500,2877000000,0,true,0
"HAX",140921,"/Date(1704265824000)/",13950,100,205300,2860000000,0,true,0
"HAX",140811,"/Date(1704265753000)/",13950,100,205200,2859000000,0,true,0
"HAX",140704,"/Date(1704265687000)/",14000,500,205100,2858000000,50,false,0.36
"HAX",140648,"/Date(1704265672000)/",14000,100,204600,2851000000,50,false,0.36
"HAX",140525,"/Date(1704265587000)/",14000,1000,204500,2849000000,50,false,0.36
"HAX",140337,"/Date(1704265476000)/",13950,1000,203500,2835000000,0,true,0
"HAX",140312,"/Date(1704265452000)/",13950,1500,202500,2821000000,0,true,0
"HAX",140042,"/Date(1704265297000)/",13950,2000,201000,2800000000,0,false,0
"HAX",135518,"/Date(1704264963000)/",13950,200,199000,2772000000,0,true,0
"HAX",135426,"/Date(1704264908000)/",13950,100,198800,2770000000,0,false,0
"HAX",135426,"/Date(1704264908000)/",13950,8200,198700,2768000000,0,false,0
"HAX",135030,"/Date(1704264671000)/",13900,4500,190500,2654000000,-50,true,-0.36
"HAX",135030,"/Date(1704264671000)/",13900,500,186000,2591000000,-50,true,-0.36
"HAX",135030,"/Date(1704264671000)/",13900,500,185500,2584000000,-50,true,-0.36
"HAX",135030,"/Date(1704264671000)/",13900,600,185000,2577000000,-50,true,-0.36
"HAX",135030,"/Date(1704264671000)/",13900,100,184400,2569000000,-50,true,-0.36
"HAX",134602,"/Date(1704264404000)/",13900,1000,184300,2568000000,-50,true,-0.36
"HAX",134602,"/Date(1704264404000)/",13900,3000,183300,2554000000,-50,true,-0.36
"HAX",134530,"/Date(1704264372000)/",13900,7000,180300,2512000000,-50,true,-0.36
"HAX",134530,"/Date(1704264372000)/",13900,1000,173300,2415000000,-50,true,-0.36
"HAX",134530,"/Date(1704264372000)/",13900,100,172300,2401000000,-50,true,-0.36
"HAX",134530,"/Date(1704264372000)/",13900,100,172200,2399000000,-50,true,-0.36
