"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144404,"/Date(1704267900000)/",43200,36700,630800,27026000000,1100,false,2.61
"CSV",142908,"/Date(1704266992000)/",43000,300,594100,25440000000,900,true,2.14
"CSV",142852,"/Date(1704266979000)/",43000,300,593800,25427000000,900,true,2.14
"CSV",142852,"/Date(1704266979000)/",43000,200,593500,25415000000,900,true,2.14
"CSV",142852,"/Date(1704266979000)/",43000,800,593300,25406000000,900,true,2.14
"CSV",142852,"/Date(1704266979000)/",43000,300,592500,25372000000,900,true,2.14
"CSV",142852,"/Date(1704266979000)/",43000,100,592200,25359000000,900,true,2.14
"CSV",142852,"/Date(1704266979000)/",43000,1000,592100,25354000000,900,true,2.14
"CSV",142852,"/Date(1704266979000)/",43000,6600,591100,25311000000,900,true,2.14
"CSV",142852,"/Date(1704266979000)/",42950,1000,584500,25028000000,850,false,2.02
"CSV",142852,"/Date(1704266979000)/",42950,5500,583500,24985000000,850,false,2.02
"CSV",142852,"/Date(1704266979000)/",42950,3600,578000,24748000000,850,false,2.02
"CSV",142852,"/Date(1704266979000)/",42900,500,574400,24594000000,800,false,1.9
"CSV",142852,"/Date(1704266979000)/",42900,500,573900,24572000000,800,false,1.9
"CSV",142852,"/Date(1704266979000)/",42900,3300,573400,24551000000,800,false,1.9
"CSV",142849,"/Date(1704266975000)/",42850,500,570100,24409000000,750,true,1.78
"CSV",142810,"/Date(1704266935000)/",42850,100,569600,24388000000,750,true,1.78
"CSV",142629,"/Date(1704266838000)/",42850,1500,569500,24384000000,750,true,1.78
"CSV",142629,"/Date(1704266838000)/",42850,2200,568000,24319000000,750,true,1.78
"CSV",142556,"/Date(1704266803000)/",42800,100,565800,24225000000,700,true,1.66
"CSV",142556,"/Date(1704266803000)/",42800,1900,565700,24221000000,700,true,1.66
"CSV",142546,"/Date(1704266796000)/",42800,600,563800,24139000000,700,true,1.66
"CSV",142509,"/Date(1704266761000)/",42800,100,563200,24114000000,700,true,1.66
"CSV",142502,"/Date(1704266755000)/",42800,2300,563100,24109000000,700,true,1.66
"CSV",142452,"/Date(1704266744000)/",42800,100,560800,24011000000,700,true,1.66
"CSV",142452,"/Date(1704266744000)/",42800,700,560700,24007000000,700,true,1.66
"CSV",142329,"/Date(1704266663000)/",42800,200,560000,23977000000,700,true,1.66
"CSV",142117,"/Date(1704266533000)/",42850,100,559800,23968000000,750,false,1.78
"CSV",142057,"/Date(1704266515000)/",42850,2000,559700,23964000000,750,false,1.78
"CSV",142051,"/Date(1704266505000)/",42850,200,557700,23878000000,750,false,1.78
"CSV",142041,"/Date(1704266496000)/",42850,1000,557500,23870000000,750,true,1.78
"CSV",142041,"/Date(1704266496000)/",42850,900,556500,23827000000,750,true,1.78
"CSV",142041,"/Date(1704266496000)/",42850,3000,555600,23788000000,750,true,1.78
"CSV",142041,"/Date(1704266496000)/",42850,600,552600,23660000000,750,true,1.78
"CSV",142002,"/Date(1704266460000)/",42900,2000,552000,23634000000,800,true,1.9
"CSV",142002,"/Date(1704266460000)/",42900,700,550000,23548000000,800,true,1.9
"CSV",142002,"/Date(1704266460000)/",42900,1000,549300,23518000000,800,true,1.9
"CSV",142002,"/Date(1704266460000)/",42900,2500,548300,23475000000,800,true,1.9
"CSV",142002,"/Date(1704266460000)/",42900,200,545800,23368000000,800,true,1.9
"CSV",142002,"/Date(1704266460000)/",42900,300,545600,23359000000,800,true,1.9
"CSV",141707,"/Date(1704266293000)/",42950,1200,545300,23347000000,850,true,2.02
"CSV",141622,"/Date(1704266247000)/",42950,300,544100,23295000000,850,true,2.02
"CSV",141616,"/Date(1704266241000)/",42950,500,543800,23282000000,850,true,2.02
"CSV",141201,"/Date(1704265985000)/",43000,2000,543300,23261000000,900,true,2.14
"CSV",141201,"/Date(1704265985000)/",43000,1000,541300,23175000000,900,true,2.14
"CSV",141201,"/Date(1704265985000)/",43000,400,540300,23132000000,900,true,2.14
"CSV",141157,"/Date(1704265983000)/",43000,500,539900,23114000000,900,true,2.14
"CSV",141129,"/Date(1704265953000)/",43100,900,539400,23093000000,1000,false,2.38
"CSV",141100,"/Date(1704265923000)/",43100,500,538500,23054000000,1000,false,2.38
"CSV",141100,"/Date(1704265923000)/",43100,100,538000,23033000000,1000,false,2.38
"CSV",141100,"/Date(1704265923000)/",43100,200,537900,23028000000,1000,false,2.38
"CSV",141100,"/Date(1704265923000)/",43100,2000,537700,23020000000,1000,false,2.38
"CSV",141012,"/Date(1704265877000)/",43000,100,535700,22933000000,900,true,2.14
"CSV",140946,"/Date(1704265849000)/",43050,300,535600,22929000000,950,false,2.26
"CSV",140946,"/Date(1704265849000)/",43050,1200,535300,22916000000,950,false,2.26
"CSV",140946,"/Date(1704265849000)/",43050,500,534100,22865000000,950,false,2.26
"CSV",140924,"/Date(1704265828000)/",43050,500,533600,22843000000,950,false,2.26
"CSV",140924,"/Date(1704265828000)/",43050,1500,533100,22822000000,950,false,2.26
"CSV",140807,"/Date(1704265750000)/",43000,1000,531600,22757000000,900,false,2.14
"CSV",140754,"/Date(1704265738000)/",43050,500,530600,22714000000,950,false,2.26
"CSV",140754,"/Date(1704265738000)/",43050,1200,530100,22692000000,950,false,2.26
"CSV",140754,"/Date(1704265738000)/",43000,300,528900,22641000000,900,false,2.14
"CSV",140754,"/Date(1704265738000)/",43000,300,528600,22628000000,900,false,2.14
"CSV",140729,"/Date(1704265714000)/",43000,200,528300,22615000000,900,false,2.14
"CSV",140729,"/Date(1704265714000)/",43000,100,528100,22606000000,900,false,2.14
"CSV",140729,"/Date(1704265714000)/",43000,100,528000,22602000000,900,false,2.14
"CSV",140729,"/Date(1704265714000)/",43000,300,527900,22598000000,900,false,2.14
"CSV",140729,"/Date(1704265714000)/",43000,500,527600,22585000000,900,false,2.14
"CSV",140729,"/Date(1704265714000)/",43000,500,527100,22563000000,900,false,2.14
"CSV",140729,"/Date(1704265714000)/",43000,800,526600,22542000000,900,false,2.14
"CSV",140710,"/Date(1704265693000)/",43000,200,525800,22507000000,900,false,2.14
"CSV",140710,"/Date(1704265693000)/",43000,2300,525600,22499000000,900,false,2.14
"CSV",140553,"/Date(1704265617000)/",43000,100,523300,22400000000,900,false,2.14
"CSV",140519,"/Date(1704265580000)/",42950,3400,523200,22396000000,850,false,2.02
"CSV",140347,"/Date(1704265489000)/",43000,600,519800,22250000000,900,false,2.14
"CSV",140347,"/Date(1704265489000)/",43000,300,519200,22224000000,900,false,2.14
"CSV",140347,"/Date(1704265489000)/",43000,500,518900,22211000000,900,false,2.14
"CSV",140347,"/Date(1704265489000)/",43000,100,518400,22189000000,900,false,2.14
"CSV",140347,"/Date(1704265489000)/",43000,100,518300,22185000000,900,false,2.14
"CSV",140347,"/Date(1704265489000)/",43000,200,518200,22181000000,900,false,2.14
"CSV",140347,"/Date(1704265489000)/",43000,1000,518000,22172000000,900,false,2.14
"CSV",140347,"/Date(1704265489000)/",43000,1000,517000,22129000000,900,false,2.14
"CSV",140347,"/Date(1704265489000)/",43000,100,516000,22086000000,900,false,2.14
"CSV",140347,"/Date(1704265489000)/",43000,100,515900,22082000000,900,false,2.14
"CSV",140331,"/Date(1704265471000)/",42950,400,515800,22078000000,850,false,2.02
"CSV",140219,"/Date(1704265398000)/",42950,100,515400,22060000000,850,true,2.02
"CSV",135848,"/Date(1704265178000)/",42950,300,515300,22056000000,850,true,2.02
"CSV",135841,"/Date(1704265171000)/",42950,500,515000,22043000000,850,true,2.02
"CSV",135829,"/Date(1704265160000)/",43000,600,514500,22022000000,900,false,2.14
"CSV",135813,"/Date(1704265142000)/",42950,100,513900,21996000000,850,true,2.02
"CSV",135813,"/Date(1704265142000)/",42950,100,513800,21992000000,850,true,2.02
"CSV",135757,"/Date(1704265127000)/",42950,500,513700,21987000000,850,true,2.02
"CSV",135757,"/Date(1704265127000)/",42950,500,513200,21966000000,850,true,2.02
"CSV",135741,"/Date(1704265110000)/",43000,500,512700,21944000000,900,false,2.14
"CSV",135732,"/Date(1704265102000)/",43000,500,512200,21923000000,900,false,2.14
"CSV",135726,"/Date(1704265094000)/",43000,700,511700,21901000000,900,false,2.14
"CSV",135626,"/Date(1704265033000)/",43000,800,511000,21871000000,900,false,2.14
"CSV",135604,"/Date(1704265012000)/",43000,1800,510200,21837000000,900,false,2.14
"CSV",135604,"/Date(1704265012000)/",43000,2000,508400,21760000000,900,false,2.14
"CSV",135604,"/Date(1704265012000)/",43000,1200,506400,21674000000,900,false,2.14
"CSV",135546,"/Date(1704264993000)/",42900,100,505200,21622000000,800,true,1.9
"CSV",135533,"/Date(1704264978000)/",43000,1800,505100,21618000000,900,false,2.14
"CSV",135533,"/Date(1704264978000)/",43000,100,503300,21540000000,900,false,2.14
"CSV",135533,"/Date(1704264978000)/",43000,1000,503200,21536000000,900,false,2.14
"CSV",135533,"/Date(1704264978000)/",43000,600,502200,21493000000,900,false,2.14
"CSV",135451,"/Date(1704264936000)/",43000,1400,501600,21467000000,900,false,2.14
"CSV",135451,"/Date(1704264936000)/",43000,700,500200,21407000000,900,false,2.14
"CSV",135451,"/Date(1704264936000)/",43000,500,499500,21377000000,900,false,2.14
"CSV",135451,"/Date(1704264936000)/",43000,400,499000,21355000000,900,false,2.14
"CSV",135342,"/Date(1704264866000)/",42900,300,498600,21338000000,800,true,1.9
"CSV",135049,"/Date(1704264691000)/",42900,100,498300,21325000000,800,true,1.9
"CSV",135049,"/Date(1704264691000)/",42900,400,498200,21321000000,800,true,1.9
"CSV",135014,"/Date(1704264658000)/",42900,100,497800,21304000000,800,true,1.9
"CSV",135014,"/Date(1704264657000)/",42900,500,497700,21300000000,800,true,1.9
"CSV",135014,"/Date(1704264657000)/",42900,500,497200,21278000000,800,true,1.9
"CSV",134602,"/Date(1704264403000)/",42900,200,496700,21257000000,800,false,1.9
"CSV",134602,"/Date(1704264403000)/",42900,500,496500,21248000000,800,false,1.9
"CSV",134523,"/Date(1704264364000)/",42850,400,496000,21227000000,750,true,1.78
"CSV",134452,"/Date(1704264333000)/",42900,1000,495600,21210000000,800,true,1.9
"CSV",134452,"/Date(1704264333000)/",42900,3000,494600,21167000000,800,true,1.9
"CSV",134452,"/Date(1704264333000)/",42900,500,491600,21038000000,800,true,1.9
"CSV",134452,"/Date(1704264332000)/",43000,300,491100,21016000000,900,false,2.14
"CSV",134413,"/Date(1704264294000)/",42900,500,490800,21004000000,800,true,1.9
"CSV",134108,"/Date(1704264109000)/",42900,100,490300,20982000000,800,true,1.9
"CSV",133800,"/Date(1704263925000)/",42950,200,490200,20978000000,850,false,2.02
"CSV",133753,"/Date(1704263918000)/",42950,600,490000,20969000000,850,true,2.02
"CSV",133753,"/Date(1704263918000)/",42950,100,489400,20943000000,850,true,2.02
"CSV",133753,"/Date(1704263918000)/",42950,100,489300,20939000000,850,true,2.02
"CSV",133753,"/Date(1704263918000)/",42950,200,489200,20935000000,850,true,2.02
"CSV",133750,"/Date(1704263913000)/",42950,100,489000,20926000000,850,true,2.02
"CSV",133744,"/Date(1704263908000)/",42950,100,488900,20922000000,850,true,2.02
"CSV",133730,"/Date(1704263896000)/",42950,2500,488800,20918000000,850,true,2.02
"CSV",133700,"/Date(1704263867000)/",42950,100,486300,20810000000,850,true,2.02
"CSV",133327,"/Date(1704263654000)/",42950,1000,486200,20806000000,850,true,2.02
"CSV",133321,"/Date(1704263648000)/",43000,300,485200,20763000000,900,false,2.14
"CSV",133321,"/Date(1704263648000)/",43000,4700,484900,20750000000,900,false,2.14
"CSV",133201,"/Date(1704263569000)/",43000,300,480200,20548000000,900,false,2.14
"CSV",133132,"/Date(1704263538000)/",43000,4000,479900,20535000000,900,true,2.14
"CSV",133100,"/Date(1704263508000)/",43000,300,475900,20363000000,900,true,2.14
"CSV",133100,"/Date(1704263507000)/",43000,200,475600,20350000000,900,true,2.14
"CSV",133056,"/Date(1704263504000)/",43000,300,475400,20342000000,900,true,2.14
"CSV",133034,"/Date(1704263483000)/",43000,3000,475100,20329000000,900,true,2.14
"CSV",133014,"/Date(1704263463000)/",43000,1500,472100,20200000000,900,true,2.14
"CSV",133014,"/Date(1704263463000)/",43000,500,470600,20135000000,900,true,2.14
"CSV",132952,"/Date(1704263441000)/",43000,1000,470100,20114000000,900,true,2.14
"CSV",132952,"/Date(1704263441000)/",43000,500,469100,20071000000,900,true,2.14
"CSV",132945,"/Date(1704263435000)/",43000,1000,468600,20049000000,900,true,2.14
"CSV",132903,"/Date(1704263392000)/",43000,3500,467600,20006000000,900,true,2.14
"CSV",132726,"/Date(1704263299000)/",43050,800,464100,19856000000,950,false,2.26
"CSV",132726,"/Date(1704263299000)/",43050,100,463300,19821000000,950,false,2.26
"CSV",132726,"/Date(1704263299000)/",43050,100,463200,19817000000,950,false,2.26
"CSV",132726,"/Date(1704263299000)/",43050,200,463100,19813000000,950,false,2.26
"CSV",132726,"/Date(1704263299000)/",43000,600,462900,19804000000,900,false,2.14
"CSV",132726,"/Date(1704263299000)/",43000,4200,462300,19778000000,900,false,2.14
"CSV",132652,"/Date(1704263267000)/",43000,800,458100,19598000000,900,false,2.14
"CSV",132652,"/Date(1704263267000)/",43000,2000,457300,19563000000,900,false,2.14
"CSV",132652,"/Date(1704263267000)/",43000,1000,455300,19477000000,900,false,2.14
"CSV",132652,"/Date(1704263267000)/",43000,6200,454300,19434000000,900,false,2.14
"CSV",132609,"/Date(1704263225000)/",42950,100,448100,19168000000,850,true,2.02
"CSV",132411,"/Date(1704263108000)/",42950,200,448000,19163000000,850,true,2.02
"CSV",132210,"/Date(1704262988000)/",43000,1200,447800,19155000000,900,false,2.14
"CSV",132210,"/Date(1704262986000)/",42950,700,446600,19103000000,850,true,2.02
"CSV",132210,"/Date(1704262986000)/",42950,100,445900,19073000000,850,true,2.02
"CSV",132210,"/Date(1704262986000)/",42950,300,445800,19069000000,850,true,2.02
"CSV",132210,"/Date(1704262986000)/",42950,200,445500,19056000000,850,true,2.02
"CSV",132210,"/Date(1704262986000)/",42950,100,445300,19047000000,850,true,2.02
"CSV",132210,"/Date(1704262986000)/",42950,1600,445200,19043000000,850,true,2.02
"CSV",132006,"/Date(1704262862000)/",43000,100,443600,18974000000,900,true,2.14
"CSV",132006,"/Date(1704262862000)/",43000,200,443500,18970000000,900,true,2.14
"CSV",132006,"/Date(1704262862000)/",43000,700,443300,18961000000,900,true,2.14
"CSV",131928,"/Date(1704262825000)/",43050,100,442600,18931000000,950,false,2.26
"CSV",131928,"/Date(1704262823000)/",43000,5000,442500,18927000000,900,true,2.14
"CSV",131909,"/Date(1704262804000)/",43000,100,437500,18712000000,900,false,2.14
"CSV",131909,"/Date(1704262804000)/",43000,100,437400,18708000000,900,false,2.14
"CSV",131909,"/Date(1704262804000)/",43000,100,437300,18703000000,900,false,2.14
"CSV",131909,"/Date(1704262804000)/",43000,4000,437200,18699000000,900,false,2.14
"CSV",131902,"/Date(1704262797000)/",43000,300,433200,18527000000,900,false,2.14
"CSV",131824,"/Date(1704262761000)/",43000,700,432900,18514000000,900,false,2.14
"CSV",131824,"/Date(1704262761000)/",43000,1300,432200,18484000000,900,false,2.14
"CSV",131756,"/Date(1704262732000)/",42950,300,430900,18428000000,850,true,2.02
"CSV",131727,"/Date(1704262703000)/",42950,600,430600,18415000000,850,true,2.02
"CSV",131727,"/Date(1704262703000)/",42950,1400,430000,18390000000,850,true,2.02
"CSV",131448,"/Date(1704262543000)/",43000,700,428600,18329000000,900,true,2.14
"CSV",131429,"/Date(1704262522000)/",43000,100,427900,18299000000,900,false,2.14
"CSV",131429,"/Date(1704262522000)/",43000,400,427800,18295000000,900,false,2.14
"CSV",131429,"/Date(1704262522000)/",43000,2000,427400,18278000000,900,false,2.14
"CSV",131429,"/Date(1704262522000)/",43000,1000,425400,18192000000,900,false,2.14
"CSV",131348,"/Date(1704262481000)/",42950,1000,424400,18149000000,850,true,2.02
"CSV",131335,"/Date(1704262468000)/",42950,300,423400,18106000000,850,true,2.02
"CSV",131229,"/Date(1704262403000)/",42950,100,423100,18093000000,850,true,2.02
"CSV",131229,"/Date(1704262403000)/",42950,100,423000,18089000000,850,true,2.02
"CSV",131229,"/Date(1704262403000)/",42950,100,422900,18084000000,850,true,2.02
"CSV",131129,"/Date(1704262341000)/",42950,100,422800,18080000000,850,true,2.02
"CSV",131027,"/Date(1704262276000)/",42950,1000,422700,18076000000,850,true,2.02
"CSV",131018,"/Date(1704262266000)/",42950,3000,421700,18033000000,850,true,2.02
"CSV",130959,"/Date(1704262248000)/",43000,100,418700,17904000000,900,false,2.14
"CSV",130944,"/Date(1704262232000)/",42950,200,418600,17900000000,850,true,2.02
"CSV",130823,"/Date(1704262145000)/",43000,400,418400,17891000000,900,true,2.14
"CSV",130707,"/Date(1704262070000)/",43000,1000,418000,17874000000,900,false,2.14
"CSV",130707,"/Date(1704262070000)/",43000,2600,417000,17831000000,900,false,2.14
"CSV",130426,"/Date(1704261917000)/",43000,100,414400,17719000000,900,false,2.14
"CSV",130338,"/Date(1704261870000)/",43000,300,414300,17715000000,900,true,2.14
"CSV",130317,"/Date(1704261850000)/",43000,500,414000,17702000000,900,true,2.14
"CSV",130310,"/Date(1704261845000)/",43000,200,413500,17680000000,900,true,2.14
"CSV",130310,"/Date(1704261845000)/",43000,100,413300,17672000000,900,true,2.14
"CSV",130303,"/Date(1704261838000)/",43000,200,413200,17668000000,900,true,2.14
"CSV",130241,"/Date(1704261817000)/",43000,500,413000,17659000000,900,true,2.14
"CSV",130209,"/Date(1704261784000)/",43000,200,412500,17637000000,900,true,2.14
"CSV",130115,"/Date(1704261731000)/",43000,1400,412300,17629000000,900,true,2.14
"CSV",130115,"/Date(1704261731000)/",43000,200,410900,17569000000,900,true,2.14
"CSV",130115,"/Date(1704261731000)/",43000,400,410700,17560000000,900,true,2.14
"CSV",125958,"/Date(1704261653000)/",43000,100,410300,17543000000,900,true,2.14
"CSV",125933,"/Date(1704261611000)/",43000,100,410200,17539000000,900,true,2.14
"CSV",125933,"/Date(1704261611000)/",43000,100,410100,17534000000,900,true,2.14
"CSV",125933,"/Date(1704261611000)/",43000,100,410000,17530000000,900,true,2.14
"CSV",125933,"/Date(1704261611000)/",43000,100,409900,17526000000,900,true,2.14
"CSV",125933,"/Date(1704261611000)/",43000,100,409800,17521000000,900,true,2.14
"CSV",125933,"/Date(1704261611000)/",43000,100,409700,17517000000,900,true,2.14
"CSV",125933,"/Date(1704261611000)/",43000,100,409600,17513000000,900,true,2.14
"CSV",125933,"/Date(1704261611000)/",43000,1000,409500,17508000000,900,true,2.14
"CSV",125933,"/Date(1704261611000)/",43000,300,408500,17465000000,900,true,2.14
"CSV",125930,"/Date(1704261607000)/",43000,100,408200,17453000000,900,true,2.14
"CSV",125930,"/Date(1704261606000)/",43000,1500,408100,17448000000,900,true,2.14
"CSV",125923,"/Date(1704261601000)/",43000,500,406600,17384000000,900,true,2.14
"CSV",125920,"/Date(1704261601000)/",43000,100,406100,17362000000,900,true,2.14
"CSV",125920,"/Date(1704261601000)/",43000,900,406000,17358000000,900,true,2.14
"CSV",125920,"/Date(1704261601000)/",43000,100,405100,17319000000,900,true,2.14
"CSV",112703,"/Date(1704256057000)/",43000,100,405000,17315000000,900,true,2.14
"CSV",112650,"/Date(1704256044000)/",43000,1100,404900,17311000000,900,true,2.14
