"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144520,"/Date(1704267901000)/",4300,2300,871123,3735219900,100,true,2.38
"DL1",142755,"/Date(1704266875000)/",4300,3900,868823,3725329900,100,false,2.38
"DL1",142410,"/Date(1704266650000)/",4300,900,864923,3708559900,100,false,2.38
"DL1",142103,"/Date(1704266463000)/",4300,100,864023,3704689900,100,true,2.38
"DL1",142053,"/Date(1704266453000)/",4300,1000,863923,3704259900,100,true,2.38
"DL1",141859,"/Date(1704266339000)/",4300,15600,862923,3699959900,100,false,2.38
"DL1",141321,"/Date(1704266001000)/",4300,50,847323,3632879900,100,false,2.38
"DL1",141137,"/Date(1704265897000)/",4300,2,847273,3632669900,100,false,2.38
"DL1",140800,"/Date(1704265681000)/",4300,1500,847271,3632661300,100,false,2.38
"DL1",140739,"/Date(1704265660000)/",4300,8100,845771,3626211300,100,false,2.38
"DL1",140729,"/Date(1704265649000)/",4200,71000,837671,3591381300,0,true,0
"DL1",140258,"/Date(1704265378000)/",4300,1000,766671,3293181300,100,false,2.38
"DL1",140215,"/Date(1704265335000)/",4300,1000,765671,3288881300,100,false,2.38
"DL1",140159,"/Date(1704265319000)/",4300,100,764671,3284581300,100,true,2.38
"DL1",135428,"/Date(1704264868000)/",4300,90,764571,3284151300,100,true,2.38
"DL1",135302,"/Date(1704264782000)/",4300,49500,764481,3283764300,100,false,2.38
"DL1",135208,"/Date(1704264728000)/",4300,1000,714981,3070914300,100,true,2.38
"DL1",135207,"/Date(1704264727000)/",4300,6100,713981,3066614300,100,true,2.38
"DL1",135119,"/Date(1704264679000)/",4300,900,707881,3040384300,100,true,2.38
"DL1",134842,"/Date(1704264522000)/",4300,3700,706981,3036514300,100,true,2.38
"DL1",134633,"/Date(1704264393000)/",4300,1000,703281,3020604300,100,true,2.38
"DL1",134520,"/Date(1704264320000)/",4400,100,702281,3016304300,200,false,4.76
"DL1",134400,"/Date(1704264240000)/",4300,100,702181,3015864300,100,true,2.38
"DL1",134302,"/Date(1704264182000)/",4300,200,702081,3015434300,100,true,2.38
"DL1",134217,"/Date(1704264137000)/",4300,44000,701881,3014574300,100,false,2.38
"DL1",133947,"/Date(1704263986000)/",4300,1000,657881,2825374300,100,true,2.38
"DL1",133748,"/Date(1704263868000)/",4300,14000,656881,2821074300,100,true,2.38
"DL1",133204,"/Date(1704263524000)/",4300,1500,642881,2760874300,100,true,2.38
"DL1",133145,"/Date(1704263505000)/",4300,300,641381,2754424300,100,true,2.38
"DL1",132801,"/Date(1704263281000)/",4300,700,641081,2753134300,100,false,2.38
"DL1",132656,"/Date(1704263216000)/",4300,300,640381,2750124300,100,false,2.38
"DL1",132614,"/Date(1704263174000)/",4300,5000,640081,2748834300,100,false,2.38
"DL1",132548,"/Date(1704263148000)/",4300,1000,635081,2727334300,100,false,2.38
"DL1",132528,"/Date(1704263128000)/",4300,500,634081,2723034300,100,false,2.38
"DL1",132440,"/Date(1704263080000)/",4300,700,633581,2720884300,100,false,2.38
"DL1",132344,"/Date(1704263024000)/",4300,1800,632881,2717874300,100,false,2.38
"DL1",132235,"/Date(1704262955000)/",4300,3000,631081,2710134300,100,true,2.38
"DL1",132042,"/Date(1704262842000)/",4300,1700,628081,2697234300,100,false,2.38
"DL1",132014,"/Date(1704262814000)/",4300,3200,626381,2689924300,100,false,2.38
"DL1",131959,"/Date(1704262799000)/",4300,1800,623181,2676164300,100,false,2.38
"DL1",131956,"/Date(1704262796000)/",4300,3100,621381,2668424300,100,true,2.38
"DL1",131924,"/Date(1704262764000)/",4300,100,618281,2655094300,100,false,2.38
"DL1",131920,"/Date(1704262760000)/",4300,63000,618181,2654664300,100,false,2.38
"DL1",131855,"/Date(1704262734000)/",4300,2200,555181,2383764300,100,false,2.38
"DL1",131249,"/Date(1704262369000)/",4300,3000,552981,2374304300,100,false,2.38
"DL1",130548,"/Date(1704261948000)/",4300,1000,549981,2361404300,100,false,2.38
"DL1",130031,"/Date(1704261608000)/",4300,2500,548981,2357104300,100,false,2.38
"DL1",112716,"/Date(1704256036000)/",4300,1000,546481,2346354300,100,false,2.38
"DL1",112434,"/Date(1704255874000)/",4300,100,545481,2342054300,100,false,2.38
"DL1",112111,"/Date(1704255671000)/",4300,1500,545381,2341624300,100,false,2.38
"DL1",111900,"/Date(1704255540000)/",4300,2500,543881,2335174300,100,false,2.38
"DL1",111850,"/Date(1704255530000)/",4300,500,541381,2324424300,100,false,2.38
"DL1",111252,"/Date(1704255171000)/",4300,100,540881,2322274300,100,false,2.38
"DL1",110522,"/Date(1704254722000)/",4300,300,540781,2321844300,100,false,2.38
"DL1",110443,"/Date(1704254683000)/",4200,300,540481,2320554300,0,true,0
"DL1",105634,"/Date(1704254194000)/",4200,1800,540181,2319294300,0,true,0
"DL1",105431,"/Date(1704254071000)/",4300,1000,538381,2311734300,100,false,2.38
"DL1",105258,"/Date(1704253978000)/",4300,20,537381,2307434300,100,false,2.38
"DL1",105229,"/Date(1704253949000)/",4300,1000,537361,2307348300,100,true,2.38
"DL1",105123,"/Date(1704253883000)/",4300,20000,536361,2303048300,100,true,2.38
"DL1",105052,"/Date(1704253852000)/",4300,20000,516361,2217048300,100,true,2.38
"DL1",104926,"/Date(1704253766000)/",4300,10000,496361,2131048300,100,false,2.38
"DL1",104822,"/Date(1704253702000)/",4300,21,486361,2088048300,100,true,2.38
"DL1",104801,"/Date(1704253681000)/",4300,2800,486340,2087958000,100,true,2.38
"DL1",104758,"/Date(1704253678000)/",4300,17200,483540,2075918000,100,false,2.38
"DL1",104701,"/Date(1704253621000)/",4300,18300,466340,2001958000,100,true,2.38
"DL1",104634,"/Date(1704253594000)/",4300,32000,448040,1923268000,100,false,2.38
"DL1",104549,"/Date(1704253549000)/",4300,200,416040,1785668000,100,false,2.38
"DL1",104513,"/Date(1704253513000)/",4300,35000,415840,1784808000,100,false,2.38
"DL1",104358,"/Date(1704253438000)/",4300,100,380840,1634308000,100,false,2.38
"DL1",104354,"/Date(1704253434000)/",4300,1000,380740,1633878000,100,false,2.38
"DL1",103846,"/Date(1704253126000)/",4300,600,379740,1629578000,100,false,2.38
"DL1",103539,"/Date(1704252939000)/",4300,2800,379140,1626998000,100,true,2.38
"DL1",103534,"/Date(1704252934000)/",4300,100,376340,1614958000,100,true,2.38
"DL1",103532,"/Date(1704252932000)/",4300,2000,376240,1614528000,100,true,2.38
"DL1",103151,"/Date(1704252711000)/",4300,114000,374240,1605928000,100,true,2.38
"DL1",102945,"/Date(1704252585000)/",4300,1000,260240,1115728000,100,true,2.38
"DL1",102035,"/Date(1704252035000)/",4300,1500,259240,1111428000,100,true,2.38
"DL1",101744,"/Date(1704251864000)/",4300,3500,257740,1104978000,100,true,2.38
"DL1",101721,"/Date(1704251841000)/",4300,2000,254240,1089928000,100,true,2.38
"DL1",101656,"/Date(1704251815000)/",4300,3000,252240,1081328000,100,true,2.38
"DL1",101517,"/Date(1704251717000)/",4300,200,249240,1068428000,100,true,2.38
"DL1",101151,"/Date(1704251511000)/",4300,100,249040,1067568000,100,true,2.38
"DL1",100827,"/Date(1704251307000)/",4300,100,248940,1067138000,100,true,2.38
"DL1",100800,"/Date(1704251280000)/",4300,100,248840,1066708000,100,true,2.38
"DL1",100704,"/Date(1704251224000)/",4300,200,248740,1066278000,100,true,2.38
"DL1",100620,"/Date(1704251180000)/",4300,100,248540,1065418000,100,true,2.38
"DL1",100535,"/Date(1704251135000)/",4300,1000,248440,1064988000,100,true,2.38
"DL1",100024,"/Date(1704250824000)/",4400,1600,247440,1060688000,200,false,4.76
"DL1",95723,"/Date(1704250643000)/",4400,3000,245840,1053648000,200,false,4.76
"DL1",95456,"/Date(1704250497000)/",4400,100,242840,1040448000,200,false,4.76
"DL1",95409,"/Date(1704250450000)/",4300,1000,242740,1040008000,100,true,2.38
"DL1",95328,"/Date(1704250408000)/",4300,1300,241740,1035708000,100,true,2.38
"DL1",95243,"/Date(1704250363000)/",4300,500,240440,1030118000,100,true,2.38
"DL1",95223,"/Date(1704250343000)/",4300,1000,239940,1027968000,100,true,2.38
"DL1",95149,"/Date(1704250309000)/",4300,36200,238940,1023668000,100,false,2.38
"DL1",95137,"/Date(1704250297000)/",4300,100,202740,868008000,100,false,2.38
"DL1",95136,"/Date(1704250296000)/",4300,20000,202640,867578000,100,false,2.38
"DL1",95120,"/Date(1704250280000)/",4300,19100,182640,781578000,100,false,2.38
"DL1",95113,"/Date(1704250273000)/",4300,100,163540,699448000,100,false,2.38
"DL1",95056,"/Date(1704250256000)/",4300,5200,163440,699018000,100,false,2.38
"DL1",95023,"/Date(1704250223000)/",4300,500,158240,676658000,100,false,2.38
"DL1",94956,"/Date(1704250196000)/",4300,1000,157740,674508000,100,false,2.38
"DL1",94927,"/Date(1704250167000)/",4300,5800,156740,670208000,100,false,2.38
"DL1",94847,"/Date(1704250127000)/",4300,100000,150940,645268000,100,false,2.38
"DL1",94842,"/Date(1704250122000)/",4300,3000,50940,215268000,100,false,2.38
"DL1",94802,"/Date(1704250082000)/",4300,100,47940,202368000,100,false,2.38
"DL1",94729,"/Date(1704250049000)/",4300,10000,47840,201938000,100,false,2.38
"DL1",94647,"/Date(1704250007000)/",4300,100,37840,158938000,100,false,2.38
"DL1",94235,"/Date(1704249755000)/",4200,20,37740,158508000,0,true,0
"DL1",93906,"/Date(1704249546000)/",4200,10,37720,158424000,0,true,0
"DL1",93509,"/Date(1704249309000)/",4200,1600,37710,158382000,0,true,0
"DL1",93134,"/Date(1704249094000)/",4200,20000,36110,151662000,0,false,0
"DL1",93111,"/Date(1704249072000)/",4200,1000,16110,67662000,0,false,0
"DL1",93046,"/Date(1704249047000)/",4200,3000,15110,63462000,0,false,0
"DL1",92705,"/Date(1704248825000)/",4200,1000,12110,50862000,0,false,0
"DL1",92645,"/Date(1704248805000)/",4200,10,11110,46662000,0,false,0
"DL1",92524,"/Date(1704248724000)/",4200,100,11100,46620000,0,false,0
"DL1",92142,"/Date(1704248502000)/",4200,1000,11000,46200000,0,false,0
"DL1",92045,"/Date(1704248445000)/",4200,800,10000,42000000,0,false,0
"DL1",92025,"/Date(1704248425000)/",4200,200,9200,38640000,0,true,0
"DL1",91758,"/Date(1704248278000)/",4200,100,9000,37800000,0,true,0
"DL1",91159,"/Date(1704247919000)/",4200,2800,8900,37380000,0,true,0
"DL1",91008,"/Date(1704247808000)/",4200,600,6100,25620000,0,false,0
"DL1",90213,"/Date(1704247333000)/",4200,400,5500,23100000,0,false,0
"DL1",90128,"/Date(1704247288000)/",4200,5000,5100,21420000,0,false,0
"DL1",90048,"/Date(1704247214000)/",4200,100,100,420000,0,false,0
