"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV1",134459,"/Date(1704264300000)/",18500,200,30400,554460000,700,false,3.93
"TV1",134353,"/Date(1704264240000)/",18000,3000,30200,550770000,200,true,1.12
"TV1",134310,"/Date(1704264180000)/",18000,3000,27200,496770000,200,true,1.12
"TV1",133712,"/Date(1704263820000)/",18000,300,24200,442690000,200,false,1.12
"TV1",133701,"/Date(1704263820000)/",18000,4700,23900,437290000,200,true,1.12
"TV1",132808,"/Date(1704263280000)/",18500,800,19200,352250000,700,false,3.93
"TV1",132652,"/Date(1704263220000)/",18000,5000,18400,337450000,200,true,1.12
"TV1",132411,"/Date(1704263040000)/",18800,200,13400,247160000,1000,false,5.62
"TV1",132302,"/Date(1704262980000)/",18300,900,13200,243400000,500,true,2.81
"TV1",132029,"/Date(1704262800000)/",18300,600,12300,226930000,500,false,2.81
"TV1",131916,"/Date(1704262740000)/",18300,400,11700,215950000,500,false,2.81
"TV1",131843,"/Date(1704262740000)/",18300,800,11300,208630000,500,true,2.81
"TV1",130017,"/Date(1704261600000)/",18300,200,10500,193990000,500,false,2.81
"TV1",104252,"/Date(1704253380000)/",18900,200,10300,190330000,1100,false,6.18
"TV1",104130,"/Date(1704253320000)/",18500,400,10100,186570000,700,true,3.93
"TV1",104057,"/Date(1704253260000)/",18700,100,9700,179170000,900,false,5.06
"TV1",103527,"/Date(1704252900000)/",18900,100,9600,177300000,1100,false,6.18
"TV1",103455,"/Date(1704252900000)/",18100,500,9500,175410000,300,true,1.69
"TV1",103129,"/Date(1704252660000)/",18900,200,9000,166360000,1100,false,6.18
"TV1",102418,"/Date(1704252240000)/",18500,200,8800,162590000,700,false,3.93
"TV1",102313,"/Date(1704252180000)/",18500,8100,8600,158890000,700,false,3.93
"TV1",101829,"/Date(1704251880000)/",18300,100,500,9040000,500,false,2.81
"TV1",101041,"/Date(1704251460000)/",18100,200,400,7210000,300,false,1.69
"TV1",100857,"/Date(1704251340000)/",18100,100,200,3590000,300,false,1.69
"TV1",90102,"/Date(1704247200000)/",17800,100,100,1780000,0,false,0
