"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144414,"/Date(1704267901000)/",63500,37300,557100,35336000000,0,false,0
"SAB",142911,"/Date(1704266998000)/",63500,100,519800,32968000000,0,false,0
"SAB",142902,"/Date(1704266988000)/",63500,700,519700,32961000000,0,false,0
"SAB",142902,"/Date(1704266988000)/",63500,800,519000,32917000000,0,false,0
"SAB",142852,"/Date(1704266976000)/",63500,1000,518200,32866000000,0,false,0
"SAB",142846,"/Date(1704266971000)/",63500,500,517200,32803000000,0,false,0
"SAB",142757,"/Date(1704266923000)/",63400,300,516700,32771000000,-100,true,-0.16
"SAB",142741,"/Date(1704266907000)/",63400,2300,516400,32752000000,-100,true,-0.16
"SAB",142735,"/Date(1704266903000)/",63300,1000,514100,32606000000,-200,true,-0.31
"SAB",142725,"/Date(1704266892000)/",63400,200,513100,32543000000,-100,true,-0.16
"SAB",142725,"/Date(1704266892000)/",63400,500,512900,32530000000,-100,true,-0.16
"SAB",142656,"/Date(1704266863000)/",63300,3100,512400,32498000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,100,509300,32302000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,500,509200,32296000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,100,508700,32264000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,200,508600,32258000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,300,508400,32245000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,500,508100,32226000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,300,507600,32194000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,200,507300,32175000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,500,507100,32163000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,1000,506600,32131000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,100,505600,32068000000,-200,true,-0.31
"SAB",142656,"/Date(1704266863000)/",63300,1000,505500,32062000000,-200,true,-0.31
"SAB",142633,"/Date(1704266842000)/",63400,700,504500,31998000000,-100,false,-0.16
"SAB",142633,"/Date(1704266842000)/",63400,500,503800,31954000000,-100,false,-0.16
"SAB",142603,"/Date(1704266813000)/",63300,1000,503300,31922000000,-200,true,-0.31
"SAB",142603,"/Date(1704266810000)/",63400,300,502300,31859000000,-100,false,-0.16
"SAB",142553,"/Date(1704266800000)/",63400,1000,502000,31840000000,-100,false,-0.16
"SAB",142523,"/Date(1704266771000)/",63400,200,501000,31776000000,-100,false,-0.16
"SAB",142509,"/Date(1704266760000)/",63300,100,500800,31764000000,-200,true,-0.31
"SAB",142509,"/Date(1704266760000)/",63300,500,500700,31757000000,-200,true,-0.31
"SAB",142509,"/Date(1704266759000)/",63400,100,500200,31726000000,-100,false,-0.16
"SAB",142502,"/Date(1704266752000)/",63400,100,500100,31719000000,-100,false,-0.16
"SAB",142452,"/Date(1704266745000)/",63400,100,500000,31713000000,-100,false,-0.16
"SAB",142452,"/Date(1704266745000)/",63400,400,499900,31707000000,-100,false,-0.16
"SAB",142452,"/Date(1704266744000)/",63400,200,499500,31681000000,-100,false,-0.16
"SAB",142410,"/Date(1704266707000)/",63400,500,499300,31669000000,-100,false,-0.16
"SAB",142410,"/Date(1704266705000)/",63400,300,498800,31637000000,-100,false,-0.16
"SAB",142410,"/Date(1704266705000)/",63400,100,498500,31618000000,-100,false,-0.16
"SAB",142410,"/Date(1704266705000)/",63400,600,498400,31612000000,-100,false,-0.16
"SAB",142345,"/Date(1704266681000)/",63400,200,497800,31574000000,-100,false,-0.16
"SAB",142345,"/Date(1704266681000)/",63400,100,497600,31561000000,-100,false,-0.16
"SAB",142339,"/Date(1704266673000)/",63400,100,497500,31555000000,-100,false,-0.16
"SAB",142329,"/Date(1704266661000)/",63300,1000,497400,31548000000,-200,true,-0.31
"SAB",142238,"/Date(1704266614000)/",63300,1000,496400,31485000000,-200,true,-0.31
"SAB",142231,"/Date(1704266606000)/",63400,200,495400,31422000000,-100,false,-0.16
"SAB",142152,"/Date(1704266569000)/",63300,100,495200,31409000000,-200,true,-0.31
"SAB",142152,"/Date(1704266566000)/",63400,100,495100,31403000000,-100,false,-0.16
"SAB",142143,"/Date(1704266558000)/",63400,100,495000,31396000000,-100,false,-0.16
"SAB",142123,"/Date(1704266539000)/",63300,100,494900,31390000000,-200,true,-0.31
"SAB",142048,"/Date(1704266504000)/",63300,400,494800,31384000000,-200,true,-0.31
"SAB",142005,"/Date(1704266461000)/",63400,100,494400,31358000000,-100,false,-0.16
