"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144417,"/Date(1704267901000)/",18100,900,145700,2629000000,-350,true,-1.9
"MIG",142810,"/Date(1704266937000)/",18000,1600,144800,2612000000,-450,true,-2.44
"MIG",142810,"/Date(1704266937000)/",18000,800,143200,2583000000,-450,true,-2.44
"MIG",142810,"/Date(1704266937000)/",18050,100,142400,2569000000,-400,true,-2.17
"MIG",142751,"/Date(1704266917000)/",18000,7700,142300,2567000000,-450,true,-2.44
"MIG",142751,"/Date(1704266917000)/",18050,2300,134600,2429000000,-400,true,-2.17
"MIG",142748,"/Date(1704266915000)/",18050,100,132300,2387000000,-400,false,-2.17
"MIG",142735,"/Date(1704266901000)/",18000,4100,132200,2385000000,-450,true,-2.44
"MIG",142725,"/Date(1704266893000)/",18050,300,128100,2312000000,-400,false,-2.17
"MIG",142709,"/Date(1704266876000)/",18050,100,127800,2306000000,-400,false,-2.17
"MIG",142659,"/Date(1704266867000)/",18000,2000,127700,2304000000,-450,true,-2.44
"MIG",142659,"/Date(1704266867000)/",18000,4000,125700,2268000000,-450,true,-2.44
"MIG",142659,"/Date(1704266867000)/",18000,1400,121700,2196000000,-450,true,-2.44
"MIG",142659,"/Date(1704266867000)/",18000,2600,120300,2171000000,-450,true,-2.44
"MIG",142526,"/Date(1704266775000)/",18000,500,117700,2124000000,-450,true,-2.44
"MIG",142526,"/Date(1704266775000)/",18000,100,117200,2115000000,-450,true,-2.44
"MIG",142355,"/Date(1704266689000)/",18000,1000,117100,2113000000,-450,true,-2.44
"MIG",142317,"/Date(1704266651000)/",18000,100,116100,2095000000,-450,true,-2.44
"MIG",142317,"/Date(1704266651000)/",18000,100,116000,2094000000,-450,true,-2.44
"MIG",142317,"/Date(1704266650000)/",18000,200,115900,2092000000,-450,true,-2.44
"MIG",142308,"/Date(1704266641000)/",18000,200,115700,2088000000,-450,true,-2.44
"MIG",142308,"/Date(1704266641000)/",18000,1000,115500,2085000000,-450,true,-2.44
"MIG",142308,"/Date(1704266641000)/",18000,200,114500,2067000000,-450,true,-2.44
"MIG",142308,"/Date(1704266641000)/",18000,200,114300,2063000000,-450,true,-2.44
"MIG",142248,"/Date(1704266622000)/",18000,2000,114100,2059000000,-450,true,-2.44
"MIG",142248,"/Date(1704266621000)/",18000,1600,112100,2023000000,-450,true,-2.44
"MIG",142248,"/Date(1704266621000)/",18000,100,110500,1995000000,-450,true,-2.44
"MIG",142248,"/Date(1704266621000)/",18000,300,110400,1993000000,-450,true,-2.44
"MIG",142248,"/Date(1704266621000)/",18000,200,110100,1987000000,-450,true,-2.44
"MIG",142248,"/Date(1704266621000)/",18000,500,109900,1984000000,-450,true,-2.44
"MIG",142248,"/Date(1704266621000)/",18000,500,109400,1975000000,-450,true,-2.44
"MIG",142248,"/Date(1704266621000)/",18000,800,108900,1966000000,-450,true,-2.44
"MIG",142051,"/Date(1704266507000)/",18050,100,108100,1951000000,-400,false,-2.17
"MIG",142041,"/Date(1704266498000)/",18050,100,108000,1950000000,-400,false,-2.17
"MIG",141821,"/Date(1704266364000)/",18000,200,107900,1948000000,-450,true,-2.44
"MIG",141821,"/Date(1704266364000)/",18000,100,107700,1944000000,-450,true,-2.44
"MIG",141750,"/Date(1704266333000)/",18000,100,107600,1942000000,-450,true,-2.44
"MIG",141750,"/Date(1704266333000)/",18000,200,107500,1941000000,-450,true,-2.44
"MIG",141750,"/Date(1704266333000)/",18000,500,107300,1937000000,-450,true,-2.44
"MIG",141750,"/Date(1704266333000)/",18000,100,106800,1928000000,-450,true,-2.44
"MIG",141750,"/Date(1704266333000)/",18000,100,106700,1926000000,-450,true,-2.44
"MIG",141750,"/Date(1704266333000)/",18000,300,106600,1924000000,-450,true,-2.44
"MIG",141750,"/Date(1704266333000)/",18000,700,106300,1919000000,-450,true,-2.44
"MIG",141750,"/Date(1704266333000)/",18000,300,105600,1906000000,-450,true,-2.44
"MIG",141750,"/Date(1704266333000)/",18000,700,105300,1901000000,-450,true,-2.44
"MIG",141740,"/Date(1704266325000)/",18000,300,104600,1888000000,-450,true,-2.44
"MIG",141740,"/Date(1704266325000)/",18000,100,104300,1883000000,-450,true,-2.44
"MIG",141740,"/Date(1704266325000)/",18000,500,104200,1881000000,-450,true,-2.44
"MIG",141740,"/Date(1704266325000)/",18000,300,103700,1872000000,-450,true,-2.44
"MIG",141720,"/Date(1704266306000)/",18000,200,103400,1867000000,-450,true,-2.44
"MIG",141720,"/Date(1704266306000)/",18000,1800,103200,1863000000,-450,true,-2.44
"MIG",141720,"/Date(1704266306000)/",18000,200,101400,1831000000,-450,true,-2.44
"MIG",141720,"/Date(1704266306000)/",18000,100,101200,1827000000,-450,true,-2.44
"MIG",141720,"/Date(1704266306000)/",18000,100,101100,1825000000,-450,true,-2.44
"MIG",141720,"/Date(1704266306000)/",18000,1000,101000,1824000000,-450,true,-2.44
"MIG",141720,"/Date(1704266306000)/",18000,600,100000,1806000000,-450,true,-2.44
"MIG",141720,"/Date(1704266306000)/",18000,2000,99400,1795000000,-450,true,-2.44
"MIG",141717,"/Date(1704266301000)/",18050,200,97400,1759000000,-400,false,-2.17
"MIG",141531,"/Date(1704266196000)/",18000,2400,97200,1755000000,-450,true,-2.44
"MIG",141531,"/Date(1704266196000)/",18000,2600,94800,1712000000,-450,true,-2.44
"MIG",141519,"/Date(1704266184000)/",18000,7300,92200,1665000000,-450,true,-2.44
"MIG",141431,"/Date(1704266134000)/",18000,100,84900,1534000000,-450,true,-2.44
"MIG",141431,"/Date(1704266134000)/",18000,100,84800,1532000000,-450,true,-2.44
"MIG",141431,"/Date(1704266134000)/",18000,800,84700,1530000000,-450,true,-2.44
"MIG",141431,"/Date(1704266134000)/",18000,200,83900,1516000000,-450,true,-2.44
"MIG",141431,"/Date(1704266134000)/",18000,800,83700,1512000000,-450,true,-2.44
"MIG",141431,"/Date(1704266134000)/",18000,100,82900,1498000000,-450,true,-2.44
"MIG",141431,"/Date(1704266134000)/",18000,700,82800,1496000000,-450,true,-2.44
"MIG",141431,"/Date(1704266134000)/",18000,2000,82100,1483000000,-450,true,-2.44
"MIG",141431,"/Date(1704266134000)/",18050,1000,80100,1447000000,-400,true,-2.17
"MIG",141431,"/Date(1704266134000)/",18050,100,79100,1429000000,-400,true,-2.17
"MIG",141431,"/Date(1704266134000)/",18050,600,79000,1428000000,-400,true,-2.17
"MIG",141431,"/Date(1704266134000)/",18050,200,78400,1417000000,-400,true,-2.17
"MIG",141431,"/Date(1704266134000)/",18050,200,78200,1413000000,-400,true,-2.17
"MIG",141431,"/Date(1704266134000)/",18050,400,78000,1410000000,-400,true,-2.17
"MIG",141431,"/Date(1704266134000)/",18050,100,77600,1402000000,-400,true,-2.17
"MIG",140707,"/Date(1704265691000)/",18100,100,77500,1401000000,-350,false,-1.9
"MIG",140356,"/Date(1704265498000)/",18100,100,77400,1399000000,-350,false,-1.9
