"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",141505,"/Date(1704266105000)/",23000,500,536679,12295041400,300,false,1.32
"VGS",141502,"/Date(1704266102000)/",23000,600,536179,12283541400,300,true,1.32
"VGS",141459,"/Date(1704266099000)/",23000,10000,535579,12269741400,300,true,1.32
"VGS",141458,"/Date(1704266098000)/",23000,200,525579,12039741400,300,true,1.32
"VGS",141453,"/Date(1704266093000)/",23000,200,525379,12035141400,300,true,1.32
"VGS",141451,"/Date(1704266091000)/",23100,1000,525179,12030541400,400,false,1.76
"VGS",141446,"/Date(1704266086000)/",23000,10000,524179,12007441400,300,true,1.32
"VGS",141415,"/Date(1704266056000)/",23100,1200,514179,11777441400,400,false,1.76
"VGS",141406,"/Date(1704266046000)/",23000,4000,512979,11749721400,300,true,1.32
"VGS",141404,"/Date(1704266044000)/",23000,100,508979,11657721400,300,true,1.32
"VGS",141113,"/Date(1704265873000)/",23100,300,508879,11655421400,400,false,1.76
"VGS",141008,"/Date(1704265808000)/",23100,100,508579,11648491400,400,false,1.76
"VGS",140918,"/Date(1704265759000)/",23100,3,508479,11646181400,400,false,1.76
"VGS",140901,"/Date(1704265742000)/",23100,1300,508476,11646112700,400,false,1.76
"VGS",140841,"/Date(1704265722000)/",23100,500,507176,11616082700,400,false,1.76
"VGS",140829,"/Date(1704265710000)/",23100,100,506676,11604532700,400,false,1.76
"VGS",140806,"/Date(1704265686000)/",23100,500,506576,11602222700,400,false,1.76
"VGS",140805,"/Date(1704265685000)/",23100,1000,506076,11590672700,400,false,1.76
"VGS",140703,"/Date(1704265624000)/",23000,9,505076,11567572700,300,true,1.32
"VGS",140701,"/Date(1704265621000)/",23000,100,505067,11567367500,300,true,1.32
"VGS",140641,"/Date(1704265602000)/",23000,64700,504967,11565067500,300,true,1.32
"VGS",140637,"/Date(1704265598000)/",23000,400,440267,10076967500,300,false,1.32
"VGS",140507,"/Date(1704265508000)/",23000,100,439867,10067767500,300,false,1.32
"VGS",140439,"/Date(1704265480000)/",22900,16,439767,10065467500,200,true,0.88
"VGS",140322,"/Date(1704265402000)/",22900,100,439751,10065102700,200,true,0.88
"VGS",140233,"/Date(1704265353000)/",22900,6000,439651,10062812700,200,true,0.88
"VGS",140220,"/Date(1704265340000)/",22900,200,433651,9925412700,200,true,0.88
"VGS",140043,"/Date(1704265243000)/",22900,300,433451,9920832700,200,true,0.88
"VGS",140032,"/Date(1704265232000)/",23000,100,433151,9913962700,300,false,1.32
"VGS",135904,"/Date(1704265144000)/",22900,7000,433051,9911662700,200,true,0.88
"VGS",135746,"/Date(1704265066000)/",22900,37,426051,9751362700,200,true,0.88
"VGS",135657,"/Date(1704265017000)/",22900,1000,426014,9750519100,200,true,0.88
"VGS",135606,"/Date(1704264966000)/",22900,4000,425014,9727619100,200,true,0.88
"VGS",135600,"/Date(1704264960000)/",23000,20,421014,9636019100,300,false,1.32
"VGS",135506,"/Date(1704264906000)/",23000,100,420994,9635563100,300,false,1.32
"VGS",135428,"/Date(1704264868000)/",23000,100,420894,9633263100,300,false,1.32
"VGS",135253,"/Date(1704264773000)/",23000,400,420794,9630963100,300,false,1.32
"VGS",135148,"/Date(1704264708000)/",23000,2000,420394,9621763100,300,false,1.32
"VGS",135056,"/Date(1704264656000)/",23000,1700,418394,9575763100,300,false,1.32
"VGS",135043,"/Date(1704264643000)/",23000,10000,416694,9536663100,300,false,1.32
"VGS",135033,"/Date(1704264633000)/",23000,3600,406694,9306663100,300,false,1.32
"VGS",135029,"/Date(1704264629000)/",23000,600,403094,9223863100,300,false,1.32
"VGS",135023,"/Date(1704264623000)/",23000,100,402494,9210063100,300,false,1.32
"VGS",135017,"/Date(1704264617000)/",23000,400,402394,9207763100,300,false,1.32
"VGS",135015,"/Date(1704264615000)/",23000,200,401994,9198563100,300,false,1.32
"VGS",135006,"/Date(1704264606000)/",23000,100,401794,9193963100,300,false,1.32
"VGS",134824,"/Date(1704264504000)/",22900,2400,401694,9191663100,200,true,0.88
"VGS",134819,"/Date(1704264499000)/",23000,420,399294,9136703100,300,false,1.32
"VGS",134727,"/Date(1704264447000)/",23000,100,398874,9127043100,300,false,1.32
"VGS",134611,"/Date(1704264371000)/",23000,2000,398774,9124743100,300,false,1.32
"VGS",134606,"/Date(1704264366000)/",23000,1000,396774,9078743100,300,false,1.32
"VGS",134602,"/Date(1704264362000)/",23000,100,395774,9055743100,300,false,1.32
"VGS",134551,"/Date(1704264351000)/",23000,100,395674,9053443100,300,false,1.32
"VGS",134344,"/Date(1704264224000)/",23000,400,395574,9051143100,300,false,1.32
"VGS",134238,"/Date(1704264158000)/",23000,20,395174,9041943100,300,false,1.32
"VGS",134032,"/Date(1704264032000)/",23000,500,395154,9041487100,300,false,1.32
"VGS",134027,"/Date(1704264027000)/",23000,100,394654,9029987100,300,false,1.32
"VGS",134006,"/Date(1704264006000)/",23000,100,394554,9027687100,300,false,1.32
"VGS",133651,"/Date(1704263811000)/",22900,900,394454,9025387100,200,true,0.88
"VGS",133507,"/Date(1704263707000)/",23000,100,393554,9004777100,300,false,1.32
"VGS",133438,"/Date(1704263678000)/",23000,100,393454,9002477100,300,false,1.32
"VGS",133435,"/Date(1704263675000)/",23000,400,393354,9000177100,300,false,1.32
"VGS",133327,"/Date(1704263607000)/",23000,100,392954,8990977100,300,false,1.32
"VGS",133155,"/Date(1704263515000)/",23000,200,392854,8988677100,300,false,1.32
"VGS",133102,"/Date(1704263462000)/",23000,200,392654,8984077100,300,false,1.32
"VGS",133040,"/Date(1704263440000)/",23000,100,392454,8979477100,300,false,1.32
"VGS",133001,"/Date(1704263401000)/",23000,400,392354,8977177100,300,false,1.32
"VGS",133000,"/Date(1704263400000)/",23000,500,391954,8967977100,300,false,1.32
"VGS",132915,"/Date(1704263355000)/",23000,100,391454,8956477100,300,false,1.32
"VGS",132813,"/Date(1704263293000)/",23000,2000,391354,8954177100,300,false,1.32
"VGS",132757,"/Date(1704263277000)/",23000,100,389354,8908177100,300,false,1.32
"VGS",132754,"/Date(1704263274000)/",23000,2500,389254,8905877100,300,false,1.32
"VGS",132735,"/Date(1704263255000)/",23000,100,386754,8848377100,300,false,1.32
"VGS",132733,"/Date(1704263253000)/",23000,100,386654,8846077100,300,false,1.32
"VGS",132722,"/Date(1704263242000)/",23000,3000,386554,8843777100,300,false,1.32
"VGS",132649,"/Date(1704263209000)/",23000,900,383554,8774777100,300,false,1.32
"VGS",132637,"/Date(1704263197000)/",22900,2000,382654,8754077100,200,true,0.88
"VGS",132627,"/Date(1704263187000)/",23000,100,380654,8708277100,300,false,1.32
"VGS",132527,"/Date(1704263127000)/",23000,400,380554,8705977100,300,false,1.32
"VGS",132510,"/Date(1704263110000)/",23000,100,380154,8696777100,300,false,1.32
"VGS",132506,"/Date(1704263106000)/",23000,100,380054,8694477100,300,false,1.32
"VGS",132256,"/Date(1704262976000)/",22900,100,379954,8692177100,200,true,0.88
"VGS",132052,"/Date(1704262852000)/",23000,400,379854,8689887100,300,false,1.32
"VGS",132028,"/Date(1704262828000)/",23000,100,379454,8680687100,300,false,1.32
"VGS",132006,"/Date(1704262806000)/",22900,25,379354,8678387100,200,true,0.88
"VGS",132002,"/Date(1704262802000)/",22900,600,379329,8677814600,200,true,0.88
"VGS",132000,"/Date(1704262800000)/",23000,300,378729,8664074600,300,false,1.32
"VGS",131948,"/Date(1704262788000)/",22900,24,378429,8657174600,200,true,0.88
"VGS",131909,"/Date(1704262749000)/",22900,100,378405,8656625000,200,false,0.88
"VGS",131905,"/Date(1704262745000)/",22900,1000,378305,8654335000,200,false,0.88
"VGS",131858,"/Date(1704262738000)/",22900,200,377305,8631435000,200,false,0.88
"VGS",131847,"/Date(1704262727000)/",22900,2100,377105,8626855000,200,false,0.88
"VGS",131842,"/Date(1704262722000)/",22900,1600,375005,8578765000,200,true,0.88
"VGS",131832,"/Date(1704262712000)/",22900,400,373405,8542125000,200,false,0.88
"VGS",131824,"/Date(1704262704000)/",22900,200,373005,8532965000,200,false,0.88
"VGS",131821,"/Date(1704262701000)/",22900,500,372805,8528385000,200,false,0.88
"VGS",131654,"/Date(1704262614000)/",22900,100,372305,8516935000,200,false,0.88
"VGS",131636,"/Date(1704262596000)/",22900,200,372205,8514645000,200,false,0.88
"VGS",131620,"/Date(1704262580000)/",22900,100,372005,8510065000,200,false,0.88
"VGS",131619,"/Date(1704262579000)/",22900,300,371905,8507775000,200,true,0.88
"VGS",131613,"/Date(1704262573000)/",22900,7700,371605,8500905000,200,false,0.88
"VGS",131557,"/Date(1704262557000)/",22900,9000,363905,8324575000,200,true,0.88
"VGS",131532,"/Date(1704262532000)/",23000,100,354905,8118475000,300,false,1.32
"VGS",131433,"/Date(1704262473000)/",22900,200,354805,8116175000,200,true,0.88
"VGS",131329,"/Date(1704262409000)/",23000,900,354605,8111595000,300,false,1.32
"VGS",131313,"/Date(1704262393000)/",23000,10,353705,8090895000,300,false,1.32
"VGS",131248,"/Date(1704262368000)/",23000,900,353695,8090666000,300,false,1.32
"VGS",131236,"/Date(1704262356000)/",23000,200,352795,8069966000,300,false,1.32
"VGS",131226,"/Date(1704262346000)/",23000,100,352595,8065366000,300,false,1.32
"VGS",131207,"/Date(1704262327000)/",23000,900,352495,8063066000,300,false,1.32
"VGS",131143,"/Date(1704262303000)/",23000,400,351595,8042366000,300,false,1.32
"VGS",131126,"/Date(1704262286000)/",23000,900,351195,8033166000,300,false,1.32
"VGS",131046,"/Date(1704262245000)/",23000,900,350295,8012466000,300,false,1.32
"VGS",131006,"/Date(1704262205000)/",23000,1000,349395,7991766000,300,false,1.32
"VGS",130915,"/Date(1704262154000)/",22900,200,348395,7968766000,200,true,0.88
"VGS",130703,"/Date(1704262023000)/",22900,1000,348195,7964186000,200,true,0.88
"VGS",130642,"/Date(1704262002000)/",23000,400,347195,7941286000,300,false,1.32
"VGS",130556,"/Date(1704261956000)/",23000,10000,346795,7932116000,300,false,1.32
"VGS",130544,"/Date(1704261943000)/",23000,30,336795,7702116000,300,false,1.32
"VGS",130524,"/Date(1704261924000)/",23000,100,336765,7701429000,300,false,1.32
"VGS",130506,"/Date(1704261906000)/",23000,100,336665,7699129000,300,false,1.32
"VGS",130438,"/Date(1704261878000)/",22900,500,336565,7696829000,200,true,0.88
"VGS",130303,"/Date(1704261782000)/",22900,300,336065,7685379000,200,true,0.88
"VGS",130112,"/Date(1704261672000)/",22900,1000,335765,7678509000,200,true,0.88
"VGS",130035,"/Date(1704261635000)/",23000,100,334765,7655609000,300,false,1.32
"VGS",130026,"/Date(1704261605000)/",22900,1000,334665,7653309000,200,true,0.88
"VGS",130014,"/Date(1704261602000)/",22900,1000,333665,7630409000,200,true,0.88
"VGS",112826,"/Date(1704256105000)/",22900,5000,332665,7607509000,200,true,0.88
"VGS",112138,"/Date(1704255698000)/",22900,6000,327665,7493009000,200,true,0.88
"VGS",111941,"/Date(1704255581000)/",22900,4000,321665,7355609000,200,true,0.88
"VGS",111849,"/Date(1704255529000)/",23000,400,317665,7264009000,300,false,1.32
"VGS",111847,"/Date(1704255527000)/",23000,1500,317265,7254809000,300,false,1.32
"VGS",111634,"/Date(1704255394000)/",23000,200,315765,7220309000,300,false,1.32
"VGS",111612,"/Date(1704255372000)/",23000,1000,315565,7215709000,300,false,1.32
"VGS",111507,"/Date(1704255307000)/",23000,100,314565,7192709000,300,false,1.32
"VGS",111443,"/Date(1704255283000)/",22900,10000,314465,7190409000,200,true,0.88
"VGS",111408,"/Date(1704255248000)/",22900,2000,304465,6961409000,200,true,0.88
"VGS",111232,"/Date(1704255152000)/",22900,100,302465,6915609000,200,true,0.88
"VGS",111209,"/Date(1704255129000)/",23000,200,302365,6913319000,300,false,1.32
"VGS",111052,"/Date(1704255052000)/",23000,100,302165,6908719000,300,false,1.32
"VGS",111031,"/Date(1704255031000)/",23000,100,302065,6906419000,300,false,1.32
"VGS",110952,"/Date(1704254992000)/",22900,4000,301965,6904119000,200,true,0.88
"VGS",110946,"/Date(1704254986000)/",23000,200,297965,6812519000,300,false,1.32
"VGS",110940,"/Date(1704254980000)/",23000,400,297765,6807919000,300,false,1.32
"VGS",110903,"/Date(1704254943000)/",23000,200,297365,6798719000,300,false,1.32
"VGS",110847,"/Date(1704254927000)/",23000,100,297165,6794119000,300,false,1.32
"VGS",110817,"/Date(1704254897000)/",23000,500,297065,6791819000,300,false,1.32
"VGS",110723,"/Date(1704254843000)/",23000,100,296565,6780319000,300,false,1.32
"VGS",110537,"/Date(1704254737000)/",23000,5000,296465,6778019000,300,false,1.32
"VGS",110506,"/Date(1704254706000)/",23000,100,291465,6663019000,300,false,1.32
"VGS",110505,"/Date(1704254705000)/",23000,300,291365,6660719000,300,false,1.32
"VGS",110336,"/Date(1704254616000)/",23000,500,291065,6653819000,300,false,1.32
"VGS",110316,"/Date(1704254596000)/",23000,2200,290565,6642319000,300,false,1.32
"VGS",110106,"/Date(1704254466000)/",23000,1500,288365,6591719000,300,false,1.32
"VGS",110037,"/Date(1704254437000)/",23000,500,286865,6557219000,300,true,1.32
"VGS",110036,"/Date(1704254436000)/",23000,3000,286365,6545719000,300,false,1.32
"VGS",110031,"/Date(1704254431000)/",23000,400,283365,6476719000,300,false,1.32
"VGS",110029,"/Date(1704254429000)/",23000,1000,282965,6467519000,300,false,1.32
"VGS",110022,"/Date(1704254422000)/",23000,100,281965,6444519000,300,false,1.32
"VGS",110019,"/Date(1704254419000)/",23000,3400,281865,6442219000,300,false,1.32
"VGS",110006,"/Date(1704254406000)/",23000,100,278465,6364019000,300,false,1.32
"VGS",105909,"/Date(1704254349000)/",23000,1000,278365,6361719000,300,false,1.32
"VGS",105556,"/Date(1704254156000)/",23000,400,277365,6338719000,300,false,1.32
"VGS",105533,"/Date(1704254133000)/",23000,100,276965,6329519000,300,false,1.32
"VGS",105442,"/Date(1704254082000)/",23000,5000,276865,6327219000,300,false,1.32
"VGS",105322,"/Date(1704254002000)/",23000,100,271865,6212219000,300,false,1.32
"VGS",105223,"/Date(1704253943000)/",23000,100,271765,6209919000,300,false,1.32
"VGS",105121,"/Date(1704253881000)/",23000,400,271665,6207619000,300,false,1.32
"VGS",105006,"/Date(1704253806000)/",23000,100,271265,6198419000,300,false,1.32
"VGS",104915,"/Date(1704253755000)/",22900,2000,271165,6196119000,200,true,0.88
"VGS",104841,"/Date(1704253721000)/",22900,100,269165,6150319000,200,true,0.88
"VGS",104801,"/Date(1704253681000)/",22900,100,269065,6148029000,200,true,0.88
"VGS",104730,"/Date(1704253650000)/",22900,2,268965,6145739000,200,true,0.88
"VGS",104704,"/Date(1704253624000)/",22900,2000,268963,6145693200,200,true,0.88
"VGS",104605,"/Date(1704253565000)/",22900,800,266963,6099893200,200,true,0.88
"VGS",104600,"/Date(1704253560000)/",22900,2000,266163,6081573200,200,true,0.88
"VGS",104507,"/Date(1704253507000)/",23000,100,264163,6035773200,300,false,1.32
"VGS",104450,"/Date(1704253490000)/",22900,500,264063,6033473200,200,true,0.88
"VGS",104400,"/Date(1704253440000)/",23000,500,263563,6022023200,300,false,1.32
"VGS",104352,"/Date(1704253432000)/",23000,5000,263063,6010523200,300,false,1.32
"VGS",104335,"/Date(1704253415000)/",23000,1000,258063,5895523200,300,false,1.32
"VGS",104325,"/Date(1704253405000)/",23000,300,257063,5872523200,300,false,1.32
"VGS",104306,"/Date(1704253387000)/",23000,300,256763,5865623200,300,false,1.32
"VGS",104213,"/Date(1704253333000)/",23000,400,256463,5858723200,300,false,1.32
"VGS",104136,"/Date(1704253296000)/",23000,5000,256063,5849523200,300,false,1.32
"VGS",104129,"/Date(1704253289000)/",23000,10000,251063,5734523200,300,false,1.32
"VGS",104048,"/Date(1704253247000)/",23000,100,241063,5504523200,300,false,1.32
"VGS",103922,"/Date(1704253161000)/",23000,100,240963,5502223200,300,false,1.32
"VGS",103838,"/Date(1704253118000)/",23000,300,240863,5499923200,300,false,1.32
"VGS",103811,"/Date(1704253090000)/",22900,1000,240563,5493023200,200,true,0.88
"VGS",103807,"/Date(1704253086000)/",23000,200,239563,5470123200,300,false,1.32
"VGS",103748,"/Date(1704253068000)/",23000,10000,239363,5465523200,300,false,1.32
"VGS",103741,"/Date(1704253061000)/",23000,100,229363,5235523200,300,false,1.32
"VGS",103738,"/Date(1704253058000)/",23000,400,229263,5233223200,300,false,1.32
"VGS",103731,"/Date(1704253051000)/",23000,2000,228863,5224023200,300,false,1.32
"VGS",103711,"/Date(1704253031000)/",23000,4600,226863,5178023200,300,false,1.32
"VGS",103610,"/Date(1704252970000)/",23000,300,222263,5072223200,300,false,1.32
"VGS",103531,"/Date(1704252931000)/",23000,500,221963,5065323200,300,false,1.32
"VGS",103505,"/Date(1704252905000)/",23000,100,221463,5053823200,300,false,1.32
"VGS",103405,"/Date(1704252845000)/",23000,500,221363,5051523200,300,false,1.32
"VGS",103328,"/Date(1704252808000)/",23000,100,220863,5040023200,300,false,1.32
"VGS",103313,"/Date(1704252793000)/",22900,1500,220763,5037723200,200,true,0.88
"VGS",103303,"/Date(1704252783000)/",23000,300,219263,5003373200,300,false,1.32
"VGS",103220,"/Date(1704252740000)/",23000,100,218963,4996473200,300,false,1.32
"VGS",103104,"/Date(1704252664000)/",23000,2000,218863,4994173200,300,false,1.32
"VGS",103045,"/Date(1704252645000)/",23000,100,216863,4948173200,300,false,1.32
"VGS",103038,"/Date(1704252638000)/",22900,1600,216763,4945873200,200,true,0.88
"VGS",103022,"/Date(1704252622000)/",22900,400,215163,4909233200,200,false,0.88
"VGS",103007,"/Date(1704252607000)/",22900,100,214763,4900073200,200,false,0.88
"VGS",102933,"/Date(1704252573000)/",22900,500,214663,4897783200,200,false,0.88
"VGS",102908,"/Date(1704252548000)/",22900,500,214163,4886333200,200,false,0.88
"VGS",102853,"/Date(1704252533000)/",22900,500,213663,4874883200,200,false,0.88
"VGS",102828,"/Date(1704252508000)/",22900,500,213163,4863433200,200,false,0.88
"VGS",102655,"/Date(1704252415000)/",22900,500,212663,4851983200,200,false,0.88
"VGS",102620,"/Date(1704252380000)/",22900,100,212163,4840533200,200,false,0.88
"VGS",102548,"/Date(1704252348000)/",22900,100,212063,4838243200,200,false,0.88
"VGS",102529,"/Date(1704252329000)/",22800,100,211963,4835953200,100,true,0.44
"VGS",102524,"/Date(1704252324000)/",22900,100,211863,4833673200,200,false,0.88
"VGS",102520,"/Date(1704252320000)/",22900,100,211763,4831383200,200,false,0.88
"VGS",102519,"/Date(1704252319000)/",22900,15000,211663,4829093200,200,false,0.88
"VGS",102450,"/Date(1704252290000)/",22800,2000,196663,4485593200,100,true,0.44
"VGS",102335,"/Date(1704252215000)/",22800,2000,194663,4439993200,100,true,0.44
"VGS",102209,"/Date(1704252129000)/",22800,1800,192663,4394393200,100,true,0.44
"VGS",102107,"/Date(1704252067000)/",22800,1000,190863,4353353200,100,true,0.44
"VGS",102047,"/Date(1704252047000)/",22900,100,189863,4330553200,200,false,0.88
"VGS",102028,"/Date(1704252028000)/",22900,26,189763,4328263200,200,false,0.88
"VGS",102006,"/Date(1704252006000)/",22900,100,189737,4327670400,200,false,0.88
"VGS",102002,"/Date(1704252002000)/",22900,100,189637,4325380400,200,false,0.88
"VGS",101824,"/Date(1704251904000)/",22800,2000,189537,4323090400,100,true,0.44
"VGS",101819,"/Date(1704251899000)/",22900,100,187537,4277490400,200,false,0.88
"VGS",101659,"/Date(1704251819000)/",22900,4,187437,4275200400,200,false,0.88
"VGS",101657,"/Date(1704251817000)/",22900,5000,187433,4275108400,200,false,0.88
"VGS",101610,"/Date(1704251770000)/",22900,400,182433,4160608400,200,false,0.88
"VGS",101522,"/Date(1704251722000)/",22900,5000,182033,4151448400,200,false,0.88
"VGS",101507,"/Date(1704251707000)/",22900,100,177033,4036948400,200,false,0.88
"VGS",101445,"/Date(1704251685000)/",22900,400,176933,4034658400,200,false,0.88
"VGS",101302,"/Date(1704251582000)/",22900,600,176533,4025498400,200,false,0.88
"VGS",101249,"/Date(1704251569000)/",22900,3000,175933,4011758400,200,false,0.88
"VGS",101155,"/Date(1704251515000)/",22900,1000,172933,3943058400,200,false,0.88
"VGS",101119,"/Date(1704251479000)/",22900,100,171933,3920158400,200,false,0.88
"VGS",101114,"/Date(1704251474000)/",22900,100,171833,3917868400,200,false,0.88
"VGS",101102,"/Date(1704251462000)/",22900,200,171733,3915578400,200,false,0.88
"VGS",101031,"/Date(1704251431000)/",22900,100,171533,3910998400,200,false,0.88
"VGS",101011,"/Date(1704251411000)/",22800,1700,171433,3908708400,100,true,0.44
"VGS",101010,"/Date(1704251410000)/",22900,400,169733,3869948400,200,false,0.88
"VGS",100903,"/Date(1704251343000)/",22900,100,169333,3860788400,200,false,0.88
"VGS",100635,"/Date(1704251195000)/",22900,100,169233,3858498400,200,false,0.88
"VGS",100546,"/Date(1704251146000)/",22800,9,169133,3856208400,100,true,0.44
"VGS",100502,"/Date(1704251102000)/",22800,8600,169124,3856003200,100,true,0.44
"VGS",100418,"/Date(1704251058000)/",22800,100,160524,3659923200,100,false,0.44
"VGS",100245,"/Date(1704250965000)/",22800,1300,160424,3657643200,100,false,0.44
"VGS",100102,"/Date(1704250862000)/",22800,300,159124,3628003200,100,false,0.44
"VGS",100041,"/Date(1704250841000)/",22800,1000,158824,3621163200,100,false,0.44
"VGS",100022,"/Date(1704250822000)/",22800,70,157824,3598363200,100,false,0.44
"VGS",95758,"/Date(1704250678000)/",22800,100,157754,3596767200,100,false,0.44
"VGS",95737,"/Date(1704250657000)/",22800,100,157654,3594487200,100,false,0.44
"VGS",95719,"/Date(1704250639000)/",22800,100,157554,3592207200,100,false,0.44
"VGS",95717,"/Date(1704250637000)/",22800,2000,157454,3589927200,100,false,0.44
"VGS",95627,"/Date(1704250587000)/",22800,400,155454,3544327200,100,false,0.44
"VGS",95555,"/Date(1704250555000)/",22800,200,155054,3535207200,100,false,0.44
"VGS",95538,"/Date(1704250538000)/",22800,300,154854,3530647200,100,false,0.44
"VGS",95526,"/Date(1704250526000)/",22800,700,154554,3523807200,100,false,0.44
"VGS",95435,"/Date(1704250475000)/",22800,1000,153854,3507847200,100,false,0.44
"VGS",95153,"/Date(1704250313000)/",22800,400,152854,3485047200,100,false,0.44
"VGS",95017,"/Date(1704250218000)/",22800,100,152454,3475927200,100,false,0.44
"VGS",95009,"/Date(1704250210000)/",22800,500,152354,3473647200,100,false,0.44
"VGS",94955,"/Date(1704250196000)/",22800,200,151854,3462247200,100,false,0.44
"VGS",94934,"/Date(1704250174000)/",22800,200,151654,3457687200,100,false,0.44
"VGS",94933,"/Date(1704250173000)/",22800,1400,151454,3453127200,100,true,0.44
"VGS",94518,"/Date(1704249918000)/",22800,14,150054,3421207200,100,true,0.44
"VGS",94352,"/Date(1704249832000)/",22800,400,150040,3420888000,100,true,0.44
"VGS",94329,"/Date(1704249809000)/",22800,1600,149640,3411768000,100,false,0.44
"VGS",94317,"/Date(1704249797000)/",22900,100,148040,3375288000,200,false,0.88
"VGS",94243,"/Date(1704249763000)/",22900,400,147940,3372998000,200,false,0.88
"VGS",94132,"/Date(1704249692000)/",22900,500,147540,3363838000,200,true,0.88
"VGS",94056,"/Date(1704249656000)/",22900,1300,147040,3352388000,200,true,0.88
"VGS",93944,"/Date(1704249584000)/",22900,300,145740,3322618000,200,false,0.88
"VGS",93942,"/Date(1704249582000)/",22900,700,145440,3315748000,200,false,0.88
"VGS",93916,"/Date(1704249556000)/",22900,300,144740,3299718000,200,false,0.88
"VGS",93854,"/Date(1704249534000)/",22900,800,144440,3292848000,200,false,0.88
"VGS",93852,"/Date(1704249532000)/",22900,2000,143640,3274528000,200,false,0.88
"VGS",93820,"/Date(1704249500000)/",23000,200,141640,3228728000,300,false,1.32
"VGS",93808,"/Date(1704249488000)/",23000,400,141440,3224128000,300,false,1.32
