"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144404,"/Date(1704267900000)/",5100,10500,407500,2054000000,100,false,2
"AAT",142813,"/Date(1704266940000)/",5080,500,397000,2001000000,80,true,1.6
"AAT",142804,"/Date(1704266928000)/",5080,500,396500,1998000000,80,true,1.6
"AAT",142804,"/Date(1704266928000)/",5080,500,396000,1995000000,80,true,1.6
"AAT",142757,"/Date(1704266925000)/",5080,2100,395500,1993000000,80,true,1.6
"AAT",142512,"/Date(1704266762000)/",5080,100,393400,1982000000,80,true,1.6
"AAT",142218,"/Date(1704266592000)/",5120,1400,393300,1982000000,120,true,2.4
"AAT",142149,"/Date(1704266564000)/",5120,400,391900,1975000000,120,false,2.4
"AAT",142149,"/Date(1704266564000)/",5120,1000,391500,1973000000,120,false,2.4
"AAT",142149,"/Date(1704266564000)/",5120,500,390500,1967000000,120,false,2.4
"AAT",142149,"/Date(1704266564000)/",5100,1700,390000,1965000000,100,false,2
"AAT",142044,"/Date(1704266501000)/",5080,300,388300,1956000000,80,true,1.6
"AAT",141949,"/Date(1704266446000)/",5120,1300,388000,1955000000,120,false,2.4
"AAT",141942,"/Date(1704266438000)/",5120,2600,386700,1948000000,120,false,2.4
"AAT",141942,"/Date(1704266438000)/",5120,100,384100,1935000000,120,false,2.4
"AAT",141942,"/Date(1704266438000)/",5120,100,384000,1934000000,120,false,2.4
"AAT",141942,"/Date(1704266438000)/",5120,3000,383900,1934000000,120,false,2.4
"AAT",141942,"/Date(1704266438000)/",5110,100,380900,1918000000,110,false,2.2
"AAT",141942,"/Date(1704266438000)/",5110,1000,380800,1918000000,110,false,2.2
"AAT",141942,"/Date(1704266438000)/",5100,100,379800,1913000000,100,false,2
"AAT",141942,"/Date(1704266438000)/",5100,1600,379700,1912000000,100,false,2
"AAT",141942,"/Date(1704266438000)/",5100,100,378100,1904000000,100,false,2
"AAT",141939,"/Date(1704266436000)/",5100,900,378000,1903000000,100,false,2
"AAT",141939,"/Date(1704266436000)/",5100,100,377100,1899000000,100,false,2
"AAT",141939,"/Date(1704266436000)/",5100,1000,377000,1898000000,100,false,2
"AAT",141925,"/Date(1704266423000)/",5100,1400,376000,1893000000,100,false,2
"AAT",141925,"/Date(1704266423000)/",5100,1000,374600,1886000000,100,false,2
"AAT",141925,"/Date(1704266423000)/",5100,600,373600,1881000000,100,false,2
"AAT",141919,"/Date(1704266417000)/",5100,900,373000,1878000000,100,false,2
"AAT",141919,"/Date(1704266417000)/",5100,100,372100,1873000000,100,false,2
"AAT",141828,"/Date(1704266369000)/",5100,900,372000,1873000000,100,false,2
"AAT",141828,"/Date(1704266369000)/",5100,800,371100,1868000000,100,false,2
"AAT",141828,"/Date(1704266369000)/",5100,300,370300,1864000000,100,false,2
"AAT",141828,"/Date(1704266369000)/",5100,3000,370000,1863000000,100,false,2
"AAT",141717,"/Date(1704266302000)/",5090,1500,367000,1847000000,90,false,1.8
"AAT",141717,"/Date(1704266302000)/",5090,400,365500,1840000000,90,false,1.8
"AAT",141717,"/Date(1704266302000)/",5090,5000,365100,1838000000,90,false,1.8
"AAT",141717,"/Date(1704266302000)/",5090,5000,360100,1812000000,90,false,1.8
"AAT",141717,"/Date(1704266302000)/",5090,8400,355100,1787000000,90,false,1.8
"AAT",141707,"/Date(1704266293000)/",5080,500,346700,1744000000,80,true,1.6
"AAT",141704,"/Date(1704266290000)/",5080,900,346200,1742000000,80,true,1.6
"AAT",141632,"/Date(1704266257000)/",5080,500,345300,1737000000,80,true,1.6
"AAT",141551,"/Date(1704266214000)/",5080,100,344800,1734000000,80,true,1.6
"AAT",141522,"/Date(1704266186000)/",5070,2000,344700,1734000000,70,false,1.4
"AAT",141522,"/Date(1704266186000)/",5070,3000,342700,1724000000,70,false,1.4
"AAT",141434,"/Date(1704266138000)/",5080,1500,339700,1709000000,80,false,1.6
"AAT",141434,"/Date(1704266138000)/",5080,2000,338200,1701000000,80,false,1.6
"AAT",141434,"/Date(1704266138000)/",5080,1000,336200,1691000000,80,false,1.6
"AAT",141434,"/Date(1704266138000)/",5080,500,335200,1686000000,80,false,1.6
"AAT",141412,"/Date(1704266116000)/",5070,200,334700,1683000000,70,true,1.4
"AAT",141314,"/Date(1704266058000)/",5070,1900,334500,1682000000,70,false,1.4
"AAT",141305,"/Date(1704266049000)/",5070,800,332600,1672000000,70,false,1.4
"AAT",141132,"/Date(1704265956000)/",5070,1300,331800,1668000000,70,false,1.4
"AAT",141132,"/Date(1704265956000)/",5070,500,330500,1662000000,70,false,1.4
"AAT",141015,"/Date(1704265880000)/",5060,500,330000,1659000000,60,true,1.2
"AAT",141012,"/Date(1704265876000)/",5060,500,329500,1657000000,60,true,1.2
"AAT",140918,"/Date(1704265822000)/",5060,600,329000,1654000000,60,true,1.2
"AAT",140918,"/Date(1704265822000)/",5060,400,328400,1651000000,60,true,1.2
"AAT",140654,"/Date(1704265676000)/",5090,1600,328000,1649000000,90,true,1.8
"AAT",140635,"/Date(1704265657000)/",5090,2000,326400,1641000000,90,true,1.8
"AAT",140606,"/Date(1704265628000)/",5090,400,324400,1631000000,90,true,1.8
"AAT",140606,"/Date(1704265628000)/",5080,1000,324000,1629000000,80,false,1.6
"AAT",140509,"/Date(1704265572000)/",5090,100,323000,1624000000,90,false,1.8
"AAT",140509,"/Date(1704265572000)/",5090,100,322900,1623000000,90,false,1.8
"AAT",140509,"/Date(1704265572000)/",5090,100,322800,1623000000,90,false,1.8
"AAT",140509,"/Date(1704265572000)/",5090,2500,322700,1622000000,90,false,1.8
"AAT",140509,"/Date(1704265572000)/",5090,3000,320200,1609000000,90,false,1.8
"AAT",140509,"/Date(1704265572000)/",5080,100,317200,1594000000,80,false,1.6
"AAT",140509,"/Date(1704265572000)/",5080,4100,317100,1594000000,80,false,1.6
"AAT",140453,"/Date(1704265555000)/",5080,700,313000,1573000000,80,false,1.6
"AAT",140447,"/Date(1704265550000)/",5080,400,312300,1569000000,80,false,1.6
"AAT",140418,"/Date(1704265521000)/",5080,400,311900,1567000000,80,true,1.6
"AAT",140418,"/Date(1704265521000)/",5080,900,311500,1565000000,80,true,1.6
"AAT",140359,"/Date(1704265500000)/",5080,1000,310600,1561000000,80,true,1.6
"AAT",140337,"/Date(1704265478000)/",5070,100,309600,1556000000,70,false,1.4
"AAT",140225,"/Date(1704265407000)/",5060,100,309500,1555000000,60,false,1.2
"AAT",140225,"/Date(1704265407000)/",5060,500,309400,1555000000,60,false,1.2
"AAT",140154,"/Date(1704265374000)/",5050,13000,308900,1552000000,50,true,1
"AAT",140154,"/Date(1704265374000)/",5050,4700,295900,1486000000,50,true,1
"AAT",140142,"/Date(1704265361000)/",5050,14000,291200,1463000000,50,false,1
"AAT",140106,"/Date(1704265321000)/",5050,21300,277200,1392000000,50,false,1
"AAT",140106,"/Date(1704265321000)/",5050,3000,255900,1284000000,50,false,1
"AAT",140106,"/Date(1704265321000)/",5050,4100,252900,1269000000,50,false,1
"AAT",140106,"/Date(1704265321000)/",5050,1000,248800,1249000000,50,false,1
"AAT",140106,"/Date(1704265321000)/",5050,500,247800,1244000000,50,false,1
"AAT",140106,"/Date(1704265321000)/",5050,100,247300,1241000000,50,false,1
"AAT",140100,"/Date(1704265315000)/",5040,100,247200,1240000000,40,false,0.8
"AAT",135914,"/Date(1704265205000)/",5040,5000,247100,1240000000,40,false,0.8
"AAT",135914,"/Date(1704265205000)/",5040,1000,242100,1215000000,40,false,0.8
"AAT",135914,"/Date(1704265205000)/",5040,5000,241100,1210000000,40,false,0.8
"AAT",135914,"/Date(1704265205000)/",5040,100,236100,1185000000,40,false,0.8
"AAT",135914,"/Date(1704265205000)/",5040,200,236000,1184000000,40,false,0.8
"AAT",135914,"/Date(1704265205000)/",5040,1000,235800,1183000000,40,false,0.8
"AAT",135914,"/Date(1704265205000)/",5040,100,234800,1178000000,40,false,0.8
"AAT",135914,"/Date(1704265205000)/",5040,100,234700,1177000000,40,false,0.8
"AAT",135914,"/Date(1704265205000)/",5040,700,234600,1177000000,40,false,0.8
"AAT",135059,"/Date(1704264702000)/",5030,3000,233900,1173000000,30,true,0.6
"AAT",134958,"/Date(1704264641000)/",5030,100,230900,1158000000,30,true,0.6
"AAT",134929,"/Date(1704264613000)/",5030,400,230800,1158000000,30,true,0.6
"AAT",134910,"/Date(1704264592000)/",5030,4400,230400,1156000000,30,true,0.6
"AAT",134910,"/Date(1704264592000)/",5030,500,226000,1134000000,30,true,0.6
"AAT",134910,"/Date(1704264592000)/",5030,100,225500,1131000000,30,true,0.6
"AAT",134822,"/Date(1704264545000)/",5040,300,225400,1131000000,40,false,0.8
"AAT",134822,"/Date(1704264545000)/",5040,200,225100,1129000000,40,false,0.8
"AAT",134013,"/Date(1704264056000)/",5040,100,224900,1128000000,40,false,0.8
"AAT",134013,"/Date(1704264056000)/",5030,100,224800,1128000000,30,false,0.6
"AAT",133947,"/Date(1704264030000)/",5030,4900,224700,1127000000,30,false,0.6
"AAT",133947,"/Date(1704264030000)/",5030,100,219800,1103000000,30,false,0.6
"AAT",133757,"/Date(1704263922000)/",5030,200,219700,1102000000,30,false,0.6
"AAT",133757,"/Date(1704263922000)/",5030,9300,219500,1101000000,30,false,0.6
"AAT",133750,"/Date(1704263913000)/",5030,10000,210200,1054000000,30,false,0.6
"AAT",133644,"/Date(1704263850000)/",5030,700,200200,1004000000,30,false,0.6
"AAT",133630,"/Date(1704263837000)/",5030,300,199500,1000000000,30,false,0.6
"AAT",133610,"/Date(1704263820000)/",5030,800,199200,999000000,30,false,0.6
"AAT",133610,"/Date(1704263820000)/",5030,1500,198400,995000000,30,false,0.6
"AAT",133610,"/Date(1704263820000)/",5030,200,196900,987000000,30,false,0.6
"AAT",133610,"/Date(1704263820000)/",5030,300,196700,986000000,30,false,0.6
