"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144408,"/Date(1704267900000)/",27400,19600,439000,12062000000,-250,false,-0.9
"DRC",142744,"/Date(1704266910000)/",27300,300,419400,11525000000,-350,true,-1.27
"DRC",142712,"/Date(1704266879000)/",27400,100,419100,11517000000,-250,false,-0.9
"DRC",142613,"/Date(1704266822000)/",27450,1100,419000,11514000000,-200,false,-0.72
"DRC",142613,"/Date(1704266822000)/",27300,500,417900,11484000000,-350,false,-1.27
"DRC",142613,"/Date(1704266822000)/",27300,400,417400,11470000000,-350,false,-1.27
"DRC",142613,"/Date(1704266820000)/",27300,100,417000,11459000000,-350,false,-1.27
"DRC",142549,"/Date(1704266797000)/",27300,100,416900,11457000000,-350,false,-1.27
"DRC",142549,"/Date(1704266797000)/",27300,1000,416800,11454000000,-350,false,-1.27
"DRC",142549,"/Date(1704266797000)/",27300,200,415800,11427000000,-350,false,-1.27
"DRC",142549,"/Date(1704266797000)/",27300,100,415600,11421000000,-350,false,-1.27
"DRC",142506,"/Date(1704266758000)/",27300,400,415500,11418000000,-350,true,-1.27
"DRC",142506,"/Date(1704266758000)/",27300,300,415100,11407000000,-350,true,-1.27
"DRC",142506,"/Date(1704266758000)/",27300,300,414800,11399000000,-350,true,-1.27
"DRC",142506,"/Date(1704266758000)/",27300,4000,414500,11391000000,-350,true,-1.27
"DRC",142333,"/Date(1704266667000)/",27400,100,410500,11282000000,-250,false,-0.9
"DRC",142326,"/Date(1704266659000)/",27300,2000,410400,11279000000,-350,true,-1.27
"DRC",142235,"/Date(1704266608000)/",27300,400,408400,11225000000,-350,true,-1.27
"DRC",142235,"/Date(1704266608000)/",27400,100,408000,11214000000,-250,true,-0.9
"DRC",142044,"/Date(1704266500000)/",27300,600,407900,11211000000,-350,true,-1.27
"DRC",142044,"/Date(1704266500000)/",27300,400,407300,11195000000,-350,true,-1.27
"DRC",142031,"/Date(1704266488000)/",27300,1000,406900,11184000000,-350,true,-1.27
