"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCH",144522,"/Date(1704267901000)/",7300,5000,234300,1719390000,400,true,5.8
"OCH",141901,"/Date(1704266341000)/",7300,3200,229300,1682890000,400,true,5.8
"OCH",141109,"/Date(1704265869000)/",7300,1000,226100,1659530000,400,false,5.8
"OCH",135455,"/Date(1704264895000)/",7300,500,225100,1652230000,400,false,5.8
"OCH",134415,"/Date(1704264255000)/",7300,4400,224600,1648580000,400,true,5.8
"OCH",133721,"/Date(1704263841000)/",7300,1000,220200,1616460000,400,false,5.8
"OCH",133650,"/Date(1704263810000)/",7300,1500,219200,1609160000,400,true,5.8
"OCH",133627,"/Date(1704263787000)/",7400,100,217700,1598210000,500,false,7.25
"OCH",132500,"/Date(1704263100000)/",7300,500,217600,1597470000,400,true,5.8
"OCH",132351,"/Date(1704263031000)/",7300,100,217100,1593820000,400,false,5.8
"OCH",132308,"/Date(1704262988000)/",7300,500,217000,1593090000,400,false,5.8
"OCH",132301,"/Date(1704262981000)/",7300,200,216500,1589440000,400,true,5.8
"OCH",131856,"/Date(1704262736000)/",7200,40000,216300,1587980000,300,true,4.35
"OCH",131817,"/Date(1704262697000)/",7400,600,176300,1298850000,500,false,7.25
"OCH",131724,"/Date(1704262644000)/",7400,500,175700,1294410000,500,false,7.25
"OCH",130756,"/Date(1704262076000)/",7300,300,175200,1290710000,400,true,5.8
"OCH",112430,"/Date(1704255870000)/",7300,700,174900,1288520000,400,true,5.8
"OCH",111434,"/Date(1704255274000)/",7400,600,174200,1283410000,500,false,7.25
"OCH",111133,"/Date(1704255093000)/",7500,5000,173600,1278970000,600,false,8.7
"OCH",105832,"/Date(1704254311000)/",7400,200,168600,1241470000,500,false,7.25
"OCH",105728,"/Date(1704254247000)/",7400,200,168400,1239990000,500,false,7.25
"OCH",105030,"/Date(1704253830000)/",7400,200,168200,1238510000,500,false,7.25
"OCH",104738,"/Date(1704253658000)/",7400,500,168000,1237030000,500,false,7.25
"OCH",104141,"/Date(1704253301000)/",7400,200,167500,1233330000,500,true,7.25
"OCH",103722,"/Date(1704253042000)/",7400,400,167300,1231850000,500,true,7.25
"OCH",103656,"/Date(1704253016000)/",7400,3000,166900,1228890000,500,false,7.25
"OCH",103231,"/Date(1704252751000)/",7400,100,163900,1206690000,500,false,7.25
"OCH",103216,"/Date(1704252736000)/",7300,500,163800,1205950000,400,false,5.8
"OCH",103207,"/Date(1704252727000)/",7300,1000,163300,1202300000,400,false,5.8
"OCH",103200,"/Date(1704252720000)/",7300,2500,162300,1195000000,400,false,5.8
"OCH",103142,"/Date(1704252702000)/",7300,1000,159800,1176750000,400,false,5.8
"OCH",103135,"/Date(1704252695000)/",7300,2000,158800,1169450000,400,false,5.8
"OCH",103121,"/Date(1704252681000)/",7300,400,156800,1154850000,400,false,5.8
"OCH",103112,"/Date(1704252672000)/",7300,5000,156400,1151930000,400,false,5.8
"OCH",102941,"/Date(1704252581000)/",7200,100,151400,1115430000,300,true,4.35
"OCH",102738,"/Date(1704252458000)/",7200,100,151300,1114710000,300,true,4.35
"OCH",102658,"/Date(1704252418000)/",7200,1700,151200,1113990000,300,true,4.35
"OCH",102621,"/Date(1704252381000)/",7200,100,149500,1101750000,300,true,4.35
"OCH",102558,"/Date(1704252358000)/",7300,100,149400,1101030000,400,false,5.8
"OCH",102551,"/Date(1704252351000)/",7300,100,149300,1100300000,400,false,5.8
"OCH",102540,"/Date(1704252340000)/",7300,500,149200,1099570000,400,false,5.8
"OCH",102507,"/Date(1704252307000)/",7300,500,148700,1095920000,400,false,5.8
"OCH",102447,"/Date(1704252287000)/",7200,500,148200,1092270000,300,true,4.35
"OCH",102326,"/Date(1704252206000)/",7300,15000,147700,1088670000,400,true,5.8
"OCH",102057,"/Date(1704252057000)/",7400,500,132700,978890000,500,true,7.25
"OCH",101952,"/Date(1704251992000)/",7400,200,132200,975190000,500,true,7.25
"OCH",101923,"/Date(1704251963000)/",7400,300,132000,973710000,500,true,7.25
"OCH",101422,"/Date(1704251662000)/",7500,4000,131700,971490000,600,false,8.7
"OCH",101238,"/Date(1704251558000)/",7400,10000,127700,941490000,500,true,7.25
"OCH",101050,"/Date(1704251450000)/",7500,100,117700,867490000,600,false,8.7
"OCH",100740,"/Date(1704251260000)/",7500,200,117600,866740000,600,false,8.7
"OCH",100446,"/Date(1704251086000)/",7500,200,117400,865240000,600,false,8.7
"OCH",100401,"/Date(1704251041000)/",7400,1000,117200,863740000,500,true,7.25
"OCH",100208,"/Date(1704250928000)/",7400,1100,116200,856340000,500,true,7.25
"OCH",95913,"/Date(1704250753000)/",7500,1400,115100,848200000,600,false,8.7
"OCH",95520,"/Date(1704250520000)/",7500,400,113700,837700000,600,false,8.7
"OCH",95449,"/Date(1704250489000)/",7500,100,113300,834700000,600,false,8.7
"OCH",95431,"/Date(1704250471000)/",7500,2000,113200,833950000,600,false,8.7
"OCH",95344,"/Date(1704250424000)/",7500,1000,111200,818950000,600,false,8.7
"OCH",95254,"/Date(1704250374000)/",7500,1700,110200,811450000,600,false,8.7
"OCH",95238,"/Date(1704250358000)/",7500,3000,108500,798700000,600,false,8.7
"OCH",95157,"/Date(1704250317000)/",7400,300,105500,776200000,500,true,7.25
"OCH",94851,"/Date(1704250131000)/",7500,100,105200,773980000,600,false,8.7
"OCH",94821,"/Date(1704250101000)/",7500,100,105100,773230000,600,true,8.7
"OCH",94804,"/Date(1704250084000)/",7500,500,105000,772480000,600,true,8.7
"OCH",94803,"/Date(1704250083000)/",7500,1900,104500,768730000,600,true,8.7
"OCH",94705,"/Date(1704250025000)/",7500,1900,102600,754480000,600,true,8.7
"OCH",94512,"/Date(1704249912000)/",7500,100,100700,740230000,600,true,8.7
"OCH",94503,"/Date(1704249903000)/",7500,1000,100600,739480000,600,false,8.7
"OCH",94335,"/Date(1704249815000)/",7500,1600,99600,731980000,600,false,8.7
"OCH",94250,"/Date(1704249770000)/",7500,100,98000,719980000,600,false,8.7
"OCH",94235,"/Date(1704249756000)/",7500,1000,97900,719230000,600,true,8.7
"OCH",94222,"/Date(1704249742000)/",7500,2000,96900,711730000,600,true,8.7
"OCH",94204,"/Date(1704249725000)/",7500,22600,94900,696730000,600,false,8.7
"OCH",94202,"/Date(1704249723000)/",7500,500,72300,527230000,600,false,8.7
"OCH",94153,"/Date(1704249713000)/",7500,14000,71800,523480000,600,false,8.7
"OCH",94030,"/Date(1704249631000)/",7500,8500,57800,418480000,600,false,8.7
"OCH",94022,"/Date(1704249623000)/",7400,500,49300,354730000,500,false,7.25
"OCH",93858,"/Date(1704249538000)/",7400,700,48800,351030000,500,true,7.25
"OCH",93830,"/Date(1704249510000)/",7400,5800,48100,345850000,500,false,7.25
"OCH",93826,"/Date(1704249506000)/",7300,500,42300,302930000,400,true,5.8
"OCH",93820,"/Date(1704249500000)/",7400,500,41800,299280000,500,false,7.25
"OCH",93748,"/Date(1704249468000)/",7400,600,41300,295580000,500,false,7.25
"OCH",93520,"/Date(1704249320000)/",7300,1000,40700,291140000,400,true,5.8
"OCH",93320,"/Date(1704249200000)/",7400,200,39700,283840000,500,false,7.25
"OCH",93258,"/Date(1704249178000)/",7400,1000,39500,282360000,500,false,7.25
"OCH",93245,"/Date(1704249165000)/",7400,2000,38500,274960000,500,false,7.25
"OCH",93215,"/Date(1704249135000)/",7400,1000,36500,260160000,500,false,7.25
"OCH",93110,"/Date(1704249070000)/",7400,800,35500,252760000,500,false,7.25
"OCH",92834,"/Date(1704248914000)/",7400,2000,34700,246840000,500,false,7.25
"OCH",92806,"/Date(1704248886000)/",7400,3000,32700,232040000,500,false,7.25
"OCH",92703,"/Date(1704248823000)/",7400,2000,29700,209840000,500,false,7.25
"OCH",92653,"/Date(1704248813000)/",7300,100,27700,195040000,400,true,5.8
"OCH",92650,"/Date(1704248810000)/",7400,1000,27600,194310000,500,false,7.25
"OCH",92517,"/Date(1704248717000)/",7400,200,26600,186910000,500,false,7.25
"OCH",92504,"/Date(1704248704000)/",7300,3000,26400,185430000,400,true,5.8
"OCH",92459,"/Date(1704248699000)/",7300,800,23400,163530000,400,false,5.8
"OCH",92442,"/Date(1704248682000)/",7100,200,22600,157690000,200,true,2.9
"OCH",92421,"/Date(1704248661000)/",7000,6500,22400,156270000,100,false,1.45
"OCH",92410,"/Date(1704248650000)/",7000,10000,15900,110770000,100,false,1.45
"OCH",92402,"/Date(1704248642000)/",7000,600,5900,40770000,100,false,1.45
"OCH",92306,"/Date(1704248586000)/",6900,200,5300,36570000,0,true,0
"OCH",92214,"/Date(1704248534000)/",6900,5100,5100,35190000,0,true,0
