"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144526,"/Date(1704267902000)/",24700,1700,618760,15144320300,100,false,0.41
"VC3",142956,"/Date(1704266996000)/",24700,200,617060,15102330300,100,false,0.41
"VC3",142925,"/Date(1704266965000)/",24700,200,616860,15097390300,100,false,0.41
"VC3",142829,"/Date(1704266909000)/",24700,400,616660,15092450300,100,false,0.41
"VC3",142825,"/Date(1704266905000)/",24700,100,616260,15082570300,100,false,0.41
"VC3",142719,"/Date(1704266839000)/",24700,200,616160,15080100300,100,false,0.41
"VC3",142656,"/Date(1704266816000)/",24700,300,615960,15075160300,100,false,0.41
"VC3",142636,"/Date(1704266797000)/",24700,100,615660,15067750300,100,false,0.41
"VC3",142624,"/Date(1704266784000)/",24700,400,615560,15065280300,100,false,0.41
"VC3",142513,"/Date(1704266713000)/",24700,200,615160,15055400300,100,false,0.41
"VC3",142508,"/Date(1704266708000)/",24700,1000,614960,15050460300,100,false,0.41
"VC3",142418,"/Date(1704266659000)/",24700,100,613960,15025760300,100,false,0.41
"VC3",142359,"/Date(1704266640000)/",24700,300,613860,15023290300,100,false,0.41
"VC3",142332,"/Date(1704266613000)/",24700,300,613560,15015880300,100,false,0.41
"VC3",142213,"/Date(1704266534000)/",24700,100,613260,15008470300,100,false,0.41
"VC3",142142,"/Date(1704266503000)/",24700,200,613160,15006000300,100,false,0.41
"VC3",142105,"/Date(1704266466000)/",24700,100,612960,15001060300,100,false,0.41
"VC3",142010,"/Date(1704266410000)/",24700,400,612860,14998590300,100,false,0.41
"VC3",141954,"/Date(1704266394000)/",24700,200,612460,14988710300,100,false,0.41
"VC3",141916,"/Date(1704266356000)/",24700,200,612260,14983770300,100,false,0.41
"VC3",141905,"/Date(1704266345000)/",24700,100,612060,14978830300,100,false,0.41
"VC3",141847,"/Date(1704266327000)/",24700,700,611960,14976360300,100,false,0.41
"VC3",141811,"/Date(1704266291000)/",24700,400,611260,14959070300,100,false,0.41
"VC3",141656,"/Date(1704266216000)/",24700,200,610860,14949190300,100,false,0.41
"VC3",141631,"/Date(1704266191000)/",24700,300,610660,14944250300,100,false,0.41
"VC3",141624,"/Date(1704266184000)/",24700,400,610360,14936840300,100,false,0.41
"VC3",141558,"/Date(1704266158000)/",24700,300,609960,14926960300,100,false,0.41
"VC3",141536,"/Date(1704266136000)/",24700,100,609660,14919550300,100,false,0.41
"VC3",141516,"/Date(1704266116000)/",24700,600,609560,14917080300,100,false,0.41
"VC3",141451,"/Date(1704266091000)/",24700,1700,608960,14902260300,100,false,0.41
"VC3",141442,"/Date(1704266082000)/",24700,1600,607260,14860270300,100,false,0.41
"VC3",141436,"/Date(1704266076000)/",24700,1800,605660,14820750300,100,false,0.41
"VC3",141431,"/Date(1704266071000)/",24700,200,603860,14776290300,100,false,0.41
"VC3",141430,"/Date(1704266070000)/",24700,900,603660,14771350300,100,false,0.41
"VC3",141425,"/Date(1704266065000)/",24700,100,602760,14749120300,100,false,0.41
"VC3",141417,"/Date(1704266057000)/",24700,1800,602660,14746650300,100,false,0.41
"VC3",141408,"/Date(1704266048000)/",24700,1500,600860,14702190300,100,false,0.41
"VC3",141401,"/Date(1704266041000)/",24700,1900,599360,14665140300,100,false,0.41
"VC3",141342,"/Date(1704266022000)/",24700,200,597460,14618210300,100,false,0.41
"VC3",141330,"/Date(1704266010000)/",24600,8000,597260,14613270300,0,true,0
"VC3",141230,"/Date(1704265950000)/",24700,100,589260,14416470300,100,false,0.41
"VC3",141133,"/Date(1704265893000)/",24700,200,589160,14414000300,100,false,0.41
"VC3",141053,"/Date(1704265853000)/",24700,100,588960,14409060300,100,false,0.41
"VC3",140939,"/Date(1704265779000)/",24700,200,588860,14406590300,100,false,0.41
