"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144519,"/Date(1704267901000)/",10500,3100,146800,1543710000,200,true,1.94
"VC2",142939,"/Date(1704266979000)/",10500,1800,143700,1511160000,200,true,1.94
"VC2",142837,"/Date(1704266917000)/",10500,5000,141900,1492260000,200,false,1.94
"VC2",142737,"/Date(1704266857000)/",10500,500,136900,1439760000,200,false,1.94
"VC2",142249,"/Date(1704266569000)/",10500,700,136400,1434510000,200,true,1.94
"VC2",141923,"/Date(1704266363000)/",10600,100,135700,1427160000,300,false,2.91
"VC2",141904,"/Date(1704266344000)/",10600,100,135600,1426100000,300,false,2.91
"VC2",141827,"/Date(1704266307000)/",10600,1800,135500,1425040000,300,false,2.91
"VC2",141259,"/Date(1704265979000)/",10600,2800,133700,1405960000,300,false,2.91
"VC2",140858,"/Date(1704265738000)/",10500,1500,130900,1376280000,200,false,1.94
"VC2",140311,"/Date(1704265391000)/",10500,100,129400,1360530000,200,false,1.94
"VC2",135554,"/Date(1704264954000)/",10400,200,129300,1359480000,100,true,0.97
"VC2",135524,"/Date(1704264924000)/",10500,100,129100,1357400000,200,false,1.94
"VC2",135501,"/Date(1704264901000)/",10300,200,129000,1356350000,0,true,0
"VC2",135439,"/Date(1704264879000)/",10400,7400,128800,1354290000,100,false,0.97
"VC2",135410,"/Date(1704264850000)/",10400,2000,121400,1277330000,100,false,0.97
"VC2",135358,"/Date(1704264838000)/",10400,2000,119400,1256530000,100,false,0.97
"VC2",135355,"/Date(1704264835000)/",10400,100,117400,1235730000,100,false,0.97
"VC2",135315,"/Date(1704264795000)/",10400,3000,117300,1234690000,100,false,0.97
"VC2",135232,"/Date(1704264752000)/",10400,4000,114300,1203490000,100,false,0.97
"VC2",135212,"/Date(1704264732000)/",10500,100,110300,1161890000,200,false,1.94
"VC2",135056,"/Date(1704264656000)/",10400,5000,110200,1160840000,100,true,0.97
"VC2",134541,"/Date(1704264341000)/",10500,100,105200,1108840000,200,false,1.94
"VC2",134038,"/Date(1704264038000)/",10400,100,105100,1107790000,100,true,0.97
"VC2",133142,"/Date(1704263502000)/",10400,10000,105000,1106750000,100,true,0.97
"VC2",133115,"/Date(1704263475000)/",10400,100,95000,1002750000,100,true,0.97
"VC2",132711,"/Date(1704263231000)/",10500,700,94900,1001710000,200,false,1.94
"VC2",131526,"/Date(1704262526000)/",10500,700,94200,994360000,200,false,1.94
"VC2",131059,"/Date(1704262259000)/",10500,100,93500,987010000,200,false,1.94
"VC2",130450,"/Date(1704261890000)/",10400,300,93400,985960000,100,true,0.97
"VC2",130018,"/Date(1704261603000)/",10500,2400,93100,982840000,200,false,1.94
"VC2",111222,"/Date(1704255142000)/",10500,500,90700,957640000,200,true,1.94
"VC2",111042,"/Date(1704255042000)/",10500,5300,90200,952390000,200,true,1.94
"VC2",110819,"/Date(1704254899000)/",10500,200,84900,896740000,200,true,1.94
"VC2",104105,"/Date(1704253265000)/",10600,10000,84700,894640000,300,false,2.91
"VC2",104100,"/Date(1704253260000)/",10600,2000,74700,788640000,300,false,2.91
"VC2",102939,"/Date(1704252579000)/",10600,100,72700,767440000,300,false,2.91
"VC2",102916,"/Date(1704252556000)/",10600,3600,72600,766380000,300,false,2.91
"VC2",102914,"/Date(1704252554000)/",10600,1400,69000,728220000,300,false,2.91
"VC2",102850,"/Date(1704252530000)/",10600,3600,67600,713380000,300,true,2.91
"VC2",102542,"/Date(1704252342000)/",10600,400,64000,675220000,300,true,2.91
"VC2",102520,"/Date(1704252320000)/",10600,2100,63600,670980000,300,false,2.91
"VC2",102515,"/Date(1704252315000)/",10600,200,61500,648720000,300,true,2.91
"VC2",102410,"/Date(1704252250000)/",10600,2700,61300,646600000,300,true,2.91
"VC2",102300,"/Date(1704252180000)/",10600,2200,58600,617980000,300,false,2.91
"VC2",102104,"/Date(1704252065000)/",10700,4600,56400,594660000,400,false,3.88
"VC2",102102,"/Date(1704252062000)/",10600,3000,51800,545440000,300,true,2.91
"VC2",102042,"/Date(1704252042000)/",10600,2300,48800,513640000,300,true,2.91
"VC2",102020,"/Date(1704252020000)/",10700,9300,46500,489260000,400,false,3.88
"VC2",101949,"/Date(1704251989000)/",10700,5300,37200,389750000,400,false,3.88
"VC2",101922,"/Date(1704251962000)/",10600,3100,31900,333040000,300,false,2.91
"VC2",101816,"/Date(1704251896000)/",10600,900,28800,300180000,300,false,2.91
"VC2",101814,"/Date(1704251894000)/",10600,1100,27900,290640000,300,false,2.91
"VC2",101813,"/Date(1704251893000)/",10600,900,26800,278980000,300,false,2.91
"VC2",101755,"/Date(1704251875000)/",10600,900,25900,269440000,300,false,2.91
"VC2",101658,"/Date(1704251818000)/",10500,11000,25000,259900000,200,false,1.94
"VC2",101322,"/Date(1704251602000)/",10400,1000,14000,144400000,100,true,0.97
"VC2",100340,"/Date(1704251020000)/",10300,500,13000,134000000,0,true,0
"VC2",95935,"/Date(1704250775000)/",10400,300,12500,128850000,100,false,0.97
"VC2",95733,"/Date(1704250653000)/",10400,500,12200,125730000,100,false,0.97
"VC2",95714,"/Date(1704250634000)/",10400,100,11700,120530000,100,false,0.97
