"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VID",142636,"/Date(1704266845000)/",5190,100,13200,67000000,30,false,0.58
"VID",142636,"/Date(1704266845000)/",5180,200,13100,67000000,20,false,0.39
"VID",142636,"/Date(1704266845000)/",5170,700,12900,66000000,10,false,0.19
"VID",142553,"/Date(1704266801000)/",5170,200,12200,62000000,10,false,0.19
"VID",142553,"/Date(1704266801000)/",5160,1800,12000,61000000,0,false,0
"VID",135429,"/Date(1704264912000)/",5160,100,10200,52000000,0,false,0
"VID",134354,"/Date(1704264276000)/",5110,1900,10100,51000000,-50,true,-0.97
"VID",134312,"/Date(1704264235000)/",5120,1000,8200,41000000,-40,true,-0.78
"VID",125920,"/Date(1704261601000)/",5100,100,7200,36000000,-60,true,-1.16
"VID",125917,"/Date(1704261601000)/",5160,100,7100,36000000,0,false,0
"VID",101254,"/Date(1704251595000)/",5170,100,7000,35000000,10,true,0.19
"VID",100658,"/Date(1704251239000)/",5170,400,6900,35000000,10,true,0.19
"VID",95553,"/Date(1704250571000)/",5170,100,6500,33000000,10,false,0.19
"VID",95355,"/Date(1704250453000)/",5170,100,6400,32000000,10,false,0.19
"VID",95301,"/Date(1704250400000)/",5170,100,6300,32000000,10,false,0.19
"VID",95242,"/Date(1704250381000)/",5160,100,6200,31000000,0,false,0
"VID",95242,"/Date(1704250381000)/",5160,100,6100,31000000,0,false,0
"VID",93136,"/Date(1704249112000)/",5100,800,6000,30000000,-60,true,-1.16
"VID",92932,"/Date(1704248989000)/",5100,2000,5200,26000000,-60,false,-1.16
"VID",92725,"/Date(1704248860000)/",5100,200,3200,16000000,-60,false,-1.16
"VID",92628,"/Date(1704248801000)/",5100,800,3000,15000000,-60,false,-1.16
"VID",91712,"/Date(1704248243000)/",5100,2000,2200,11000000,-60,false,-1.16
"VID",91709,"/Date(1704248243000)/",5100,100,200,1000000,-60,false,-1.16
"VID",91709,"/Date(1704248243000)/",5100,100,100,0,-60,false,-1.16
