"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144521,"/Date(1704267901000)/",7200,8300,392481,2794698700,300,false,4.35
"C69",144500,"/Date(1704267900000)/",7200,2900,384181,2734938700,300,false,4.35
"C69",141758,"/Date(1704266278000)/",7200,30,381281,2714058700,300,false,4.35
"C69",141726,"/Date(1704266246000)/",7200,200,381251,2713842700,300,false,4.35
"C69",141637,"/Date(1704266197000)/",7200,500,381051,2712402700,300,false,4.35
"C69",141359,"/Date(1704266039000)/",7200,4200,380551,2708802700,300,true,4.35
"C69",141223,"/Date(1704265943000)/",7200,3000,376351,2678562700,300,true,4.35
"C69",140542,"/Date(1704265542000)/",7300,500,373351,2656962700,400,false,5.8
"C69",140427,"/Date(1704265467000)/",7300,100,372851,2653312700,400,false,5.8
"C69",140329,"/Date(1704265409000)/",7200,100,372751,2652582700,300,true,4.35
"C69",140219,"/Date(1704265339000)/",7200,1700,372651,2651862700,300,true,4.35
"C69",140201,"/Date(1704265321000)/",7200,1400,370951,2639622700,300,true,4.35
"C69",135812,"/Date(1704265092000)/",7200,100,369551,2629542700,300,false,4.35
"C69",135701,"/Date(1704265021000)/",7200,1200,369451,2628822700,300,true,4.35
"C69",135301,"/Date(1704264781000)/",7300,100,368251,2620182700,400,false,5.8
"C69",134636,"/Date(1704264396000)/",7400,1,368151,2619452700,500,false,7.25
"C69",134514,"/Date(1704264315000)/",7400,1000,368150,2619445400,500,false,7.25
"C69",134410,"/Date(1704264249000)/",7300,2400,367150,2612135400,400,false,5.8
"C69",134359,"/Date(1704264239000)/",7300,200,364750,2594615400,400,false,5.8
"C69",134354,"/Date(1704264234000)/",7300,2500,364550,2593155400,400,false,5.8
"C69",134258,"/Date(1704264178000)/",7300,200,362050,2574905400,400,true,5.8
"C69",134055,"/Date(1704264055000)/",7400,2500,361850,2573445400,500,false,7.25
"C69",134042,"/Date(1704264042000)/",7300,30,359350,2554945400,400,true,5.8
"C69",134032,"/Date(1704264032000)/",7300,500,359320,2554729400,400,true,5.8
"C69",134004,"/Date(1704264004000)/",7300,400,358820,2551079400,400,true,5.8
"C69",133921,"/Date(1704263961000)/",7300,2000,358420,2548159400,400,true,5.8
"C69",133909,"/Date(1704263949000)/",7300,600,356420,2533559400,400,true,5.8
"C69",133903,"/Date(1704263943000)/",7300,200,355820,2529179400,400,false,5.8
"C69",133854,"/Date(1704263934000)/",7300,1000,355620,2527719400,400,false,5.8
"C69",133853,"/Date(1704263933000)/",7300,900,354620,2520419400,400,false,5.8
"C69",133836,"/Date(1704263916000)/",7300,1000,353720,2513849400,400,false,5.8
"C69",133823,"/Date(1704263903000)/",7300,1900,352720,2506549400,400,true,5.8
"C69",133809,"/Date(1704263889000)/",7300,2100,350820,2492679400,400,false,5.8
"C69",133740,"/Date(1704263860000)/",7300,2000,348720,2477349400,400,false,5.8
"C69",133639,"/Date(1704263799000)/",7300,5000,346720,2462749400,400,false,5.8
"C69",133555,"/Date(1704263755000)/",7300,2000,341720,2426249400,400,false,5.8
"C69",133554,"/Date(1704263754000)/",7300,1500,339720,2411649400,400,false,5.8
"C69",133508,"/Date(1704263708000)/",7300,26800,338220,2400699400,400,false,5.8
"C69",133438,"/Date(1704263678000)/",7200,4100,311420,2205059400,300,true,4.35
"C69",133429,"/Date(1704263669000)/",7300,38,307320,2175539400,400,false,5.8
"C69",133331,"/Date(1704263611000)/",7300,1100,307282,2175273400,400,false,5.8
"C69",133307,"/Date(1704263587000)/",7200,3700,306182,2167333400,300,false,4.35
"C69",133240,"/Date(1704263560000)/",7200,200,302482,2140693400,300,false,4.35
"C69",133235,"/Date(1704263555000)/",7200,5900,302282,2139253400,300,true,4.35
"C69",133210,"/Date(1704263530000)/",7200,10000,296382,2096773400,300,true,4.35
"C69",133209,"/Date(1704263529000)/",7200,5100,286382,2024773400,300,true,4.35
"C69",133206,"/Date(1704263526000)/",7300,300,281282,1988053400,400,false,5.8
"C69",133143,"/Date(1704263503000)/",7200,1000,280982,1985863400,300,true,4.35
"C69",133125,"/Date(1704263485000)/",7200,9500,279982,1978663400,300,false,4.35
"C69",133112,"/Date(1704263472000)/",7200,4000,270482,1910263400,300,false,4.35
"C69",133105,"/Date(1704263465000)/",7200,5000,266482,1881463400,300,false,4.35
"C69",133059,"/Date(1704263459000)/",7200,5000,261482,1845463400,300,false,4.35
